-38.0,-33.451951732309794
-37.47,-33.403738932186315
-36.94,-33.36018371855301
-36.41,-33.32744160803266
-35.88,-33.37005814500669
-35.35,-33.340268959643936
-34.82,-33.28105916999508
-34.29,-33.22755490302212
-33.76,-33.345304996444696
-33.23,-33.30018795844443
-32.7,-33.265093785505755
-32.17,-33.27803440928068
-31.64,-33.20119282171494
-31.11,-33.216725952246506
-30.58,-33.159904840519765
-30.05,-33.12378070555635
-29.52,-33.088531204615265
-28.990000000000002,-33.04830926663525
-28.46,-33.0090262721472
-27.93,-32.95387578648085
-27.4,-32.972464783527364
-26.869999999999997,-33.02924010952294
-26.34,-33.046390604470275
-25.81,-32.98832052373296
-25.28,-33.041911256094586
-24.75,-33.01614018761961
-24.22,-32.968309090667155
-23.689999999999998,-32.96779496485904
-23.16,-32.96189525172436
-22.63,-32.98038081683588
-22.1,-32.92829762752529
-21.57,-32.909936199900145
-21.04,-32.97813836091919
-20.509999999999998,-33.0463522798265
-19.98,-32.96741925248238
-19.45,-32.89983594470134
-18.919999999999998,-32.90343327662936
-18.39,-32.95939504168293
-17.86,-32.93064287898409
-17.33,-32.92769269871429
-16.799999999999997,-32.84723841556557
-16.27,-32.876054156979
-15.739999999999998,-32.87320867127101
-15.209999999999997,-32.8153814673402
-14.68,-32.76782225158979
-14.149999999999999,-32.92626902777073
-13.619999999999997,-32.94688994489191
-13.09,-32.92586466182554
-12.559999999999999,-32.879427601495635
-12.029999999999998,-32.802049798095375
-11.5,-32.79571894114737
-10.969999999999999,-32.81141667725071
-10.439999999999998,-32.71922052411672
-9.91,-32.71575013565292
-9.379999999999999,-32.75439940683949
-8.849999999999998,-32.80539840812109
-8.32,-32.80747732415897
-7.789999999999999,-32.74796531416845
-7.259999999999998,-32.767300575713
-6.729999999999997,-32.796225198142345
-6.199999999999999,-32.766453797652915
-5.670000000000002,-32.801590154791114
-5.140000000000001,-32.824714675682415
-4.609999999999999,-32.82443060851936
-4.079999999999998,-32.797021906990665
-3.549999999999997,-32.808455661076934
-3.019999999999996,-32.87477988066693
-2.489999999999995,-32.92618534969187
-1.9600000000000009,-33.01472811801218
-1.4299999999999997,-32.9831547538727
-0.8999999999999986,-32.919993667260606
-0.36999999999999744,-32.96029952345762
0.1600000000000037,-32.97819562284892
0.6900000000000048,-32.92689501333647
1.2199999999999989,-32.89616225219717
1.75,-32.8571802928017
2.280000000000001,-32.89939715210736
2.8100000000000023,-32.87053893829604
3.3400000000000034,-32.8312766037517
3.8700000000000045,-32.774663133685934
4.400000000000006,-32.8071467322156
4.93,-32.82058752717184
5.460000000000001,-32.76510605128029
5.990000000000002,-32.66971975765304
6.520000000000003,-32.69026076445438
7.050000000000004,-32.77474465600932
7.580000000000005,-32.72708292777913
8.11,-32.6926359952066
8.64,-32.75908532741621
9.170000000000002,-32.81588520359051
9.700000000000003,-32.886590560440546
10.230000000000004,-32.85230846720282
10.760000000000005,-32.74834996155519
11.29,-32.68856159829923
11.82,-32.65230959424373
12.350000000000001,-32.789160884544344
12.880000000000003,-32.91641136752547
13.410000000000004,-32.889037861488234
13.940000000000005,-32.866334035431265
14.470000000000006,-32.82844475922558
15.0,-32.805364215544955
15.530000000000001,-32.880703933732825
16.060000000000002,-32.86535196429519
16.590000000000003,-32.78925430260365
17.120000000000005,-32.8053037565396
17.650000000000006,-32.87695056702993
18.18,-32.92229595251857
18.71,-32.89634282645312
19.240000000000002,-32.83548000967613
19.770000000000003,-32.806410341759786
20.300000000000004,-32.776598329982235
20.830000000000005,-32.82817708771902
