-41.2235208540691,-10.655524572555574
-41.13695112812519,-10.582369044077835
-41.03818573361251,-10.518589639874799
-40.93230241083115,-10.45007485450135
-40.83207141010109,-10.39426893594368
-40.72645918073228,-10.318025412286767
-40.613145485210794,-10.24717689289609
-40.4989686981192,-10.163116672520161
-40.38193688505295,-10.0881852111494
-40.2441515866463,-10.014197289814986
-40.11586274227061,-9.940096787284494
-39.96559999034834,-9.893572473009373
-39.72586462567741,-10.177448871310729
-39.55519367526746,-10.265846743600108
-39.30034731167766,-10.171911119581953
-39.11727162680169,-10.117184443361165
-38.936304092192145,-10.020391358980817
-38.74547788748072,-9.927344654032245
-38.49548852876647,-10.054725750633146
-38.26876610761535,-9.983914362482443
-38.04109198900582,-9.865166947730179
-37.75275184038722,-9.889883047617786
-37.4888435714218,-9.793006500663342
-37.1975688425871,-9.844192387862641
-36.9291174523735,-9.717656544903619
-36.63062070502914,-9.60470246949325
-36.211809715344295,-9.69975313189472
-35.868245219730404,-9.601432026579698
-35.565013258860446,-9.430148570869582
-35.20889464127266,-9.289532563026409
-34.751649067995025,-9.449155626763895
-34.34972628600518,-9.357270084925702
-34.0613359330714,-9.24969560017769
-33.709355365690534,-9.05351165412369
-33.16520336387214,-9.268673818090502
-32.799297904036806,-9.049674025430189
-32.41989645924816,-8.855468755519434
-32.02133515381211,-8.686772394980924
-31.439969922253425,-9.514335231820082
-31.01504206342543,-9.262452144158344
-30.425672336230996,-9.002977859892862
-30.02799457423673,-8.842728361698597
-29.559141452859645,-9.230161478840015
-29.13015122658224,-8.981758622750174
-28.638446011270904,-8.78195771405097
-28.147061845304776,-8.564667979744144
-27.662199386378163,-8.367330708273785
-26.90697837202023,-9.011077707111276
-26.402153647356005,-8.999722013153344
-25.911149813143645,-8.722288878210355
-25.280884290284863,-8.889253012289286
-24.63175241859205,-8.97513521281217
-24.11272935238973,-8.679820452786284
-23.49812156635803,-8.801641339906636
-22.87101447806813,-8.69562041709215
-22.31377591008469,-8.731119196877854
-21.535428983006923,-8.636959575251863
-21.01595397316238,-8.343922186196153
-20.351653224487702,-8.465531745042515
-19.822140563285643,-8.183687275734691
-19.06086797710283,-8.45641968387458
-18.38015698307009,-8.430670145673508
-17.814736924094415,-8.12446598423837
-17.116681812940506,-8.405513430731144
-16.572598373274023,-8.114457884492206
-16.021211640466394,-7.812456105516149
-15.442199610457427,-7.55522810630561
-14.883789926877416,-7.348225411886882
-14.3687234972486,-7.105968543834634
-13.592620708619902,-8.161368485679796
-12.959768966947,-8.314211932238251
-12.464061959865143,-8.06610158448143
-11.944999613948458,-7.776951190223373
-11.199300127343756,-8.027949347681878
-10.675531064007698,-7.74789679915146
-10.141962150818474,-7.457897049739182
-9.325747568938004,-7.944791551732984
-8.807673018680088,-7.643325812095703
-7.8773576834545,-7.8992739283112146
-7.362059656196706,-7.60777495764315
-6.819042822781215,-7.323454939134788
-6.234525929424127,-7.077239749515274
-5.371623539217197,-7.773075686635775
-4.844440276584305,-7.46851368880364
-4.111756355178268,-7.669716967859311
-3.5754354170512466,-7.372785033672197
-2.8533709161673104,-7.658453343739628
-2.304180492714706,-7.350920707086903
-1.6058529030187327,-7.607487627702009
-1.0753765352104356,-7.355341190471052
-0.344211326638135,-7.605398352570907
0.21901194818890476,-7.547079239861733
0.7206040809791178,-7.2501557772699945
1.221011623157705,-6.967409778528633
1.7405604990798027,-6.703360857286742
2.297677300754548,-6.409804329007352
3.268827534780382,-7.394921526346742
3.751243826265286,-7.134572733922978
4.230347410721856,-6.87797657151831
4.711411506310164,-6.653879158489563
5.200908453601199,-6.421213862551501
5.66617675994423,-6.243178995506184
6.171798660944894,-6.028269371033135
7.096778196679176,-7.158259117269757
7.555542832134316,-6.897087168868167
8.02221995883605,-6.677756248226542
8.50678212197458,-6.435097740926934
8.980493391025453,-6.219336172899267
9.785824323507612,-6.9635315327213085
10.239605150417901,-6.7177304055124605
10.697252871016657,-6.497488085438023
11.143980425533856,-6.312712849558087
11.613879644138294,-6.098840090410352
12.085199133428274,-5.899114670854677
12.947930288366974,-7.004551500237899
13.392533372617901,-6.745677790769535
13.915940485434952,-6.695575727692519
14.499756928788495,-6.857209069734358
14.977572205688347,-6.816578914878257
15.497385394455636,-6.795630034132499
15.9634239135148,-6.7518862049054436
16.40714069524359,-6.50138031125882
16.859927959799613,-6.242768948343113
17.59951113513676,-6.607332967334009
18.03069796970206,-6.363227449730422
18.451451891885036,-6.175072299660098
18.84292107589133,-6.001500661562404
19.28345068527461,-5.785403028909882
19.74496864411478,-5.5907119171452635
20.514616647141022,-6.454424716716432
20.933596549508255,-6.231640183033929
21.366631544681493,-6.002603346906945
21.823912354529142,-5.7607026208591465
22.28924215762689,-5.560503217425284
23.105271460055853,-6.416573730157291
23.517290623086232,-6.176351705972032
23.965017558224098,-5.899252644842418
24.40124152880874,-5.658275011231866
24.852253695384157,-5.422142769070833
25.292757373565276,-5.229358751019336
25.6992745356833,-5.064444734979476
