-38.194985778917825,-0.09467594358993997
-38.23947436171015,-0.0947115736052408
-38.33934421053017,-0.0947678850007398
-38.344747403434944,-0.09483802686125276
-38.302571912351596,-0.0952666416750092
-38.371540895851496,-0.09467107739851074
-38.31439066952369,-0.09491403647108704
-38.339628979502955,-0.09495051643974131
-38.34924558711891,-0.09533867175405489
-38.62558214222598,-0.09425300203649634
-38.51707505786491,-0.09483765682613066
-38.49736076429364,-0.09499356762372338
-38.44188536790433,-0.0948824777496296
-38.401608072986505,-0.0949787558784998
-38.32676471581836,-0.095041561073612
-38.337779506068955,-0.09503009176239899
-38.30996553705108,-0.09518606808600902
-38.24379596533664,-0.09497974493102032
-38.2481882397272,-0.09504173903733398
-38.189092941909514,-0.09518309734095298
-38.1300316536591,-0.09523289330694212
-38.076901753429944,-0.09508991098528635
-37.98775365344666,-0.09501554314990918
-37.851163057156,-0.09495249250928797
-37.754714342690015,-0.09514410497747955
-37.55034203935885,-0.09522815777912985
-37.5129460982637,-0.09515917204846747
-37.378689454129876,-0.09522117979725636
-37.238160815125305,-0.09508283732503486
-37.081092327279535,-0.09524476774019949
-36.92587484557086,-0.09539589854738822
-36.725882757417075,-0.09544763109538254
-36.515966429276574,-0.09543939241185795
-36.287455181376096,-0.09550436807708418
-36.08746453619761,-0.09533204406675463
-35.7505691388039,-0.09550705228561893
-35.60765837687466,-0.09561771326367863
-35.33240664588561,-0.09562441298130098
-35.08784652804481,-0.09553844767171468
-34.73995214777295,-0.09566249749006847
-34.43530870937913,-0.09562057393326837
-34.011107033273,-0.0954658877301846
-33.756299154982756,-0.09554489032041047
-33.42528540465587,-0.09553974374654861
-33.045659778842946,-0.09546959409271297
-32.63372861813097,-0.09552111885655545
-32.232368101750254,-0.09549947855369234
-31.807793695339377,-0.09544810624284761
-31.38497430423714,-0.09543804310906573
-30.93198713348782,-0.09539390258334285
-30.47052571465811,-0.09527210660874946
-30.03745048998695,-0.09554036733534477
-29.501952395535753,-0.09537876970637632
-28.907596577054523,-0.09536028087041917
-28.401903997219257,-0.09552278635529082
-27.904068344730213,-0.09569653870553985
-27.33893890909088,-0.09552894512702886
-26.834519985197105,-0.09571585462465354
-26.27259970840179,-0.09565055870799591
-25.75635411386016,-0.09561473943898396
-25.179922420363898,-0.09563316973713001
-24.58648749448667,-0.09576919581642426
-24.003271591229637,-0.09584813346608437
-23.422562271494478,-0.09586877219920023
-22.70100333099083,-0.09578043812087839
-22.080391220111597,-0.09568507143778293
-21.444373488315023,-0.09578292533465418
-20.878271141350474,-0.09576895375878375
-20.21700646613152,-0.09590620291061733
-19.602129412361933,-0.09595517073292692
-18.903333432702766,-0.09596290234160781
-18.16216682392015,-0.0959507870859396
-17.505112090336166,-0.095935182074598
-16.77398453256797,-0.095980931776382
-16.01463244311463,-0.09575654200903294
-15.30062167842322,-0.09572907742392334
-14.578906868347344,-0.095809596371353
-13.78817009288043,-0.09590661672656758
-13.157240284405624,-0.09590908264068848
-12.429557182288463,-0.09580151345160581
-11.691582888407375,-0.09578021679563437
-11.005156652396295,-0.09569889128147863
-10.32444554006957,-0.09567579647341795
-9.579047649151475,-0.095755139511084
-8.901653501769205,-0.09575975389661623
-8.187563082622647,-0.09575233024366225
-7.476136559452194,-0.09580095462352475
-6.793162123062481,-0.09590286561675193
-6.110717289576139,-0.09595902705838719
-5.367844094488146,-0.09606159360643057
-4.6687742003044095,-0.09592710721494643
-3.980672429117604,-0.09592238235780692
-3.2642928340118065,-0.09606685360423695
-2.5505073673833656,-0.09593862588035051
-1.9078889460277588,-0.0959495081185068
-1.2385393006989514,-0.09599077830562447
-0.5600013285178649,-0.09590693111253634
0.13941585787785946,-0.09589145948335565
0.8301734364246703,-0.09586055239375746
1.479554229782271,-0.09584636061154839
2.1967336912639284,-0.0958182350331063
2.949082000273882,-0.09590614251866855
3.592878482698162,-0.09579766438243958
4.2688165130462705,-0.09586429231466972
4.932581490565542,-0.09586656110074068
5.575606337832338,-0.09587549328680045
6.209743790832486,-0.09605259620150092
6.871669654937582,-0.09599348112786049
7.554488701305633,-0.09597034448253952
8.209305535162486,-0.09594895243808033
8.925866581300811,-0.09606706270946219
9.686464804321307,-0.0959517203414022
10.350930289906646,-0.09598780976592161
10.98689446200381,-0.09615381872361545
11.683998772627763,-0.0962026917421061
12.309609873462442,-0.0962854945039398
12.900342270712715,-0.09626319107329045
13.552459820222042,-0.09624451488066438
14.25083673568196,-0.09623280786899166
14.877654127438696,-0.09618688330175823
15.532903659166491,-0.09620300411320293
16.14810107291919,-0.09613235149994531
16.764508638589664,-0.09622268317027483
17.409217084661623,-0.0960870920710453
18.01230165543443,-0.09604977320961841
18.68458860770311,-0.09594199229370245
19.46947348944826,-0.09601847336010455
20.120788845554834,-0.09595866453096932
20.8435851453514,-0.09592482513947537
21.49638067005762,-0.09596010755700651
22.199381496475695,-0.09595893845460846
22.80772659455551,-0.09582011481168226
23.47008485143586,-0.09581674750058422
24.18418577546604,-0.09576144974968542
24.858597114004652,-0.09576786363958478
25.455324518290624,-0.09573025736553165
26.110711679770485,-0.09570697037844439
26.71856876706423,-0.09574086624646638
27.39063615513445,-0.09573656323255311
28.044069731234394,-0.0957024105808893
28.68819109378882,-0.0957040436607779
29.452733616153846,-0.09581015709676682
30.065986523799495,-0.09580009460566188
30.733896515144735,-0.09583996539288603
31.336609915500095,-0.09580798608876151
32.136435211441224,-0.09584938759695794
32.80343517899457,-0.09589164772275349
33.525159396499156,-0.09592381300232225
34.22276873071865,-0.09580286265954477
34.84719107977911,-0.09585704098639153
35.47814989692462,-0.09592852404842167
36.108076569702696,-0.09596318803236786
36.689417408610026,-0.09591135448805305
37.3037320494327,-0.09597713445241246
37.83269458548586,-0.09598351035243682
38.65156383424245,-0.09592957152282702
39.14065370715561,-0.0959504355792527
39.7581266102257,-0.09595029428115251
40.309813291590515,-0.09604383449847487
40.94474345391887,-0.09598088656379233
41.61699660963903,-0.096025864763231
42.20914704106599,-0.09599879938823913
42.871995479415304,-0.09590333018298836
43.42631073979498,-0.09586349762030213
44.090630419060325,-0.09588279273542075
44.6442396780739,-0.09587688598568922
45.26559286992821,-0.09579889289799157
