-41.2235208540691,0.0003609638105291531
-41.13695112812519,0.0003399981482562738
-41.03818573361251,0.00037188922458676697
-40.93230241083115,0.00035437184659592707
-40.83207141010109,0.00038951023545481887
-40.72645918073228,0.0003947044818565174
-40.613145485210794,0.00037817693993356764
-40.4989686981192,0.00040467008995069033
-40.38193688505295,0.00041547099582199196
-40.2441515866463,0.0003987432363820702
-40.11586274227061,0.00041208265480946644
-39.96559999034834,0.00041131416049231505
-39.72586462567741,0.00037118927127581525
-39.55519367526746,0.0004293937807481659
-39.30034731167766,0.0002365582156958982
-39.11727162680169,0.0005158418184490737
-38.936304092192145,0.0005477971508364935
-38.74547788748072,0.0005711080753474825
-38.49548852876647,0.0005229905661963616
-38.26876610761535,0.0005481769851198252
-38.04109198900582,0.0005726894921985731
-37.75275184038722,0.0005628830507267441
-37.4888435714218,0.0004712898543134843
-37.1975688425871,0.0004326113877450889
-36.9291174523735,0.0004665451017963722
-36.63062070502914,0.0004207656921990481
-36.211809715344295,0.0003288099442487792
-35.868245219730404,0.00022890898556412326
-35.565013258860446,0.00021779693458514465
-35.20889464127266,0.00017227425968468352
-34.751649067995025,0.000345734300488669
-34.34972628600518,0.0009405269222487675
-34.0613359330714,5.830322981103392e-05
-33.709355365690534,5.843241846120034e-05
-33.16520336387214,0.0003311421336598605
-32.799297904036806,0.0003330195911205626
-32.41989645924816,0.00032055477595601886
-32.02133515381211,0.0003147261145691749
-31.439969922253425,0.00048016400062904363
-31.01504206342543,0.0004865606594152451
-30.425672336230996,0.00026220054249222885
-30.02799457423673,0.0003785511357491042
-29.559141452859645,0.000499468345814609
-29.13015122658224,0.0005178738513241382
-28.638446011270904,0.000536058746817232
-28.147061845304776,0.0005073961670987864
-27.662199386378163,0.00041416857599396034
-26.90697837202023,0.0006014540269761448
-26.402153647356005,0.0005697378448959386
-25.911149813143645,0.0004990483212957905
-25.280884290284863,0.0005583965990079362
-24.63175241859205,0.0005126920531700538
-24.11272935238973,0.0005049592849008105
-23.49812156635803,0.0006685336244768511
-22.87101447806813,0.0006389202376144501
-22.31377591008469,0.0007508710693086423
-21.535428983006923,0.0007573106333098253
-21.01595397316238,0.0007885578623402847
-20.351653224487702,0.000678776984904754
-19.822140563285643,0.0006546528449729583
-19.06086797710283,0.0008091418147150309
-18.38015698307009,0.0006456513135556716
-17.814736924094415,0.0006844901289008581
-17.116681812940506,0.0007077054300862681
-16.572598373274023,0.0006946266214521435
-16.021211640466394,0.000651444657274361
