-38.0,-59.80306263040255
-37.47,-59.863277050849646
-36.94,-59.90085953585025
-36.41,-59.84798363264039
-35.88,-60.03260617090048
-35.35,-59.980319054644525
-34.82,-60.03591871965638
-34.29,-59.94020779863145
-33.76,-60.09301991229402
-33.23,-60.12276141337562
-32.7,-59.98708291293213
-32.17,-60.03003893174468
-31.64,-60.012350991738245
-31.11,-60.080760465750295
-30.58,-60.091777658209764
-30.05,-60.00965656866789
-29.52,-59.98794674682912
-28.990000000000002,-60.01984411095832
-28.46,-60.06017994478073
-27.93,-59.99952802631276
-27.4,-59.89886549736032
-26.869999999999997,-59.95120614005438
-26.34,-60.03143598442761
-25.81,-60.020664057199184
-25.28,-60.14641314366831
-24.75,-60.11931593578148
-24.22,-60.13541046650454
-23.689999999999998,-60.14748619920516
-23.16,-60.15168604904984
-22.63,-60.19741510312683
-22.1,-60.23779084684534
-21.57,-60.17090609970322
-21.04,-60.320033412623154
-20.509999999999998,-60.26792061023999
-19.98,-60.19921020442766
-19.45,-60.108349194337585
-18.919999999999998,-60.07128881969072
-18.39,-60.11580730170928
-17.86,-60.14983145349688
-17.33,-60.16472569824546
-16.799999999999997,-60.05332395451866
-16.27,-60.06464880510663
-15.739999999999998,-60.15491499558774
-15.209999999999997,-60.20473125648868
-14.68,-60.11217843718856
-14.149999999999999,-60.098727621250845
-13.619999999999997,-60.17888215140821
-13.09,-60.17398085051042
-12.559999999999999,-60.13590041969186
-12.029999999999998,-60.111456639809255
-11.5,-60.11588024817624
-10.969999999999999,-60.10753030620631
-10.439999999999998,-60.04798748580007
-9.91,-60.221237540535725
-9.379999999999999,-60.30700506527109
-8.849999999999998,-60.290467795253555
-8.32,-60.225528774726904
-7.789999999999999,-60.21397357528113
-7.259999999999998,-60.25943253740477
-6.729999999999997,-60.29786499541967
-6.199999999999999,-60.2910681144194
-5.670000000000002,-60.259161779405346
-5.140000000000001,-60.191002710234116
-4.609999999999999,-60.18414165436246
-4.079999999999998,-60.220742277771556
-3.549999999999997,-60.38676910548362
-3.019999999999996,-60.48824528901186
-2.489999999999995,-60.47846131691264
-1.9600000000000009,-60.656515687966426
-1.4299999999999997,-60.69014656703762
-0.8999999999999986,-60.64695550381991
-0.36999999999999744,-60.623411381984496
0.1600000000000037,-60.56087097457034
0.6900000000000048,-60.52366327979821
1.2199999999999989,-60.60740226223566
1.75,-60.58977797085686
2.280000000000001,-60.55526507045508
2.8100000000000023,-60.52649142685891
3.3400000000000034,-60.52042958034423
3.8700000000000045,-60.47509312818248
4.400000000000006,-60.47112802814876
4.93,-60.48308088974428
5.460000000000001,-60.439259341621764
5.990000000000002,-60.3936704598332
6.520000000000003,-60.42807858220063
7.050000000000004,-60.527034753109334
7.580000000000005,-60.5683097420423
8.11,-60.50288879586844
8.64,-60.58006667984687
9.170000000000002,-60.82659577058645
9.700000000000003,-60.76203082788058
10.230000000000004,-60.576083328833235
10.760000000000005,-60.59381581101958
11.29,-60.56751822471951
11.82,-60.52455027242634
12.350000000000001,-60.66648944744158
12.880000000000003,-60.85498761422061
13.410000000000004,-60.89659879392748
13.940000000000005,-60.851509541107184
14.470000000000006,-60.7582935592019
15.0,-60.95020282422422
15.530000000000001,-61.34012848226921
16.060000000000002,-60.8400067003612
16.590000000000003,-60.78134233237428
17.120000000000005,-60.94007630079131
17.650000000000006,-61.33190925614092
18.18,-61.443377860746345
18.71,-61.43162047893403
19.240000000000002,-61.40582142035151
19.770000000000003,-61.441662346501666
20.300000000000004,-61.15971600928267
20.830000000000005,-61.09997258452239
21.36,-61.095753505524655
21.89,-61.11152333045317
22.42,-61.28962156448705
22.950000000000003,-61.4228286054508
23.480000000000004,-61.4448160362151
24.010000000000005,-61.43767456023117
24.540000000000006,-61.430574097042175
25.07,-61.49249586058673
25.6,-61.48726535906774
26.13000000000001,-61.52117984865042
26.659999999999997,-61.67512224574616
27.189999999999998,-61.60878711632367
27.72,-61.58721002919361
28.25,-61.655009018258454
28.78,-61.64586363408884
29.310000000000002,-61.653271394904465
29.840000000000003,-61.66337240373351
30.370000000000005,-61.72525361963817
30.900000000000006,-61.809668954658406
31.430000000000007,-61.97923283100505
31.960000000000008,-62.037226389489035
32.49000000000001,-61.97498977146471
33.02000000000001,-62.043026984494816
33.55,-62.166247409087596
34.08,-61.93963248443137
34.61,-62.135508796670024
35.14,-61.92361177762682
35.67,-61.81812893145614
36.2,-61.92949280184314
36.730000000000004,-61.894042602492156
37.260000000000005,-61.95512430693155
37.790000000000006,-61.853151512672085
