-51.703694556406745,-0.0016141254644400638
-51.746229281444904,-0.0017975580586424567
-51.748038386027346,-0.0016273948446365871
-51.73721759566093,-0.0016660135555963684
-51.725763036291745,-0.0016261040537511873
-51.715172165028854,-0.0016976093590872487
-51.69795576102017,-0.001770270498959281
-51.660029719357034,-0.0017692677918322852
-51.63835415604205,-0.0015319432729660187
-51.57788383657238,-0.0014887235652141229
-51.53641897518741,-0.0016535342533229302
-51.478115761583446,-0.0016305730695049814
-51.4158363168679,-0.0015821817660346404
-51.367220438198,-0.0015654207328117398
-51.304922594414485,-0.0015841063381133447
-51.230022245347826,-0.001827614307491232
-51.14692149357905,-0.0018751442007602925
-51.06581028317717,-0.0018518694552589476
-50.973470304996304,-0.0017713590101001708
-50.89464498403007,-0.001724007757448076
-50.804535592101,-0.001685584520615957
-50.71739267553386,-0.0016733937281331324
-50.621131690018146,-0.0016340546316335747
-50.52909841897318,-0.0015841424214606548
-50.42560249897068,-0.0015810223113177369
-50.30061802664619,-0.0014981189823841667
-50.081244605655044,-0.0017967428255338813
-49.934542938512855,-0.0020347801276099364
-49.76136174932776,-0.001953324218872954
-49.58232921610744,-0.0019132942226338656
-49.417508358628005,-0.0016034115089140766
-49.29395081583682,-0.0015444115376348488
-49.10591055675935,-0.001296708195575036
-48.90972129750701,-0.0015112344734514727
-48.70200849629113,-0.0014848294527665118
-48.52166752566166,-0.001504879846294771
-48.346906053533516,-0.0012737705287741985
-48.15500697221521,-0.0013153247662429646
-47.87521554200232,-0.0013964738733521775
-47.73304095429137,-0.0013009559389713932
-47.55938103774549,-0.0012329298818879453
-47.3276379537559,-0.0013771326716135457
-47.08593633877255,-0.0015972441673132165
-46.88077439913945,-0.0015148984513081443
-46.65736388511351,-0.0013898547102134673
-46.36344917551005,-0.0011780469254527581
-46.06668180084802,-0.001787041415667101
-45.832569537749954,-0.0016096563932489483
-45.577782017358594,-0.0017005820128461746
-45.34302853710977,-0.001592146069167466
-45.04779675446217,-0.0017678864221125634
-44.81517467473202,-0.001727423580506815
-44.515870006112856,-0.0014986747582108606
-44.25539705390954,-0.0015656441055287296
-43.960547190214704,-0.0015336811890754865
-43.69553784784907,-0.001458630762597779
-43.35887591001371,-0.001366062464822404
-43.01945619763517,-0.0014652049809473766
-42.68824941105995,-0.001478129900501779
-42.30227796230432,-0.0015870075710867626
-41.918718770894095,-0.0014892939974073816
-41.53184351257347,-0.0015013073454797077
-41.13484044796163,-0.0015682436566449853
-40.741806455773705,-0.0015201386692839103
-40.32058899494428,-0.0015829903408349777
-39.88881076622449,-0.0018052981331322382
-39.46517244833855,-0.0016313229084831127
-39.03640366200672,-0.0017039884529708171
-38.49101726787206,-0.0018399592585804925
-38.067407551892394,-0.0017189963439544487
-37.49527276399718,-0.0016573432496707063
-36.98598816097086,-0.0017939140006534293
-36.558776369695515,-0.0014974659907891485
-36.09770464744962,-0.002098041037107312
-35.5980811655865,-0.0020328125403407116
-35.02247039923787,-0.0020871479296514783
-34.59264185099358,-0.0018170894098125112
-34.035926784251714,-0.0022017699365239896
-33.475268862885144,-0.0021622166954391453
-32.92318762481611,-0.0021187471640747857
-32.31084857604224,-0.0020110948071642154
-31.78725077641023,-0.001903466457962355
-31.221747923745273,-0.0019968307036595245
-30.638742870717355,-0.0018925046130634504
-30.11097856124884,-0.0021059739681057454
-29.52796931119849,-0.001867316052185597
-28.940558371716108,-0.001903254106426333
-28.285845700514678,-0.0018797057834034625
-27.75802204629079,-0.001674133031155045
-27.159668984549825,-0.001656849063398802
-26.531101640949704,-0.0017889323627534592
-25.885175941417913,-0.0016882382366669724
-25.337922917307413,-0.0016497699080145756
-24.715531288128354,-0.0015480187758438735
-23.981381729790492,-0.001688385880018184
-23.246439706607934,-0.0015921045540229217
-22.705212725733208,-0.0013501130746311762
-22.06212059375652,-0.0017036326125258183
-21.413927770599482,-0.0016072104778689367
-20.80699231273167,-0.0016830935891951615
-20.11875833500422,-0.0020114039920663407
-19.324698992797728,-0.001890353192745775
-18.727855731126233,-0.0015517919999670227
-18.093271512908508,-0.0017030272608381525
-17.483315235801225,-0.0016642709243405163
-16.859304987186714,-0.0015557092796271155
-16.178340763753447,-0.0017139680711583116
-15.517189350877628,-0.0015501430197313315
-14.87985755991609,-0.0015225284955988627
-14.204627828667007,-0.0014130565622653135
-13.556824723975927,-0.001345650219546246
-12.875164386396483,-0.0015452310585716278
-12.261382913424843,-0.0018055616422510967
-11.679839439760167,-0.0013399301425262022
-10.984734034885394,-0.0015895842563586893
-10.422432155383094,-0.0018242196235286334
-9.843056981840158,-0.0014702516411314592
-9.323345471017802,-0.0010202539204698935
-8.676013092208038,-0.0015918674829181745
-8.172693594942652,-0.0011493160823914383
-7.46215647596293,-0.0020655850469357695
-6.9329259683303,-0.002111704960417793
-6.374420731284472,-0.0022321657585751
-5.853406396403927,-0.0022559130640356084
-5.352840891876257,-0.002007377286400658
-4.825730764091048,-0.0022630166730980283
-4.397474068175083,-0.0020986191562623047
-3.9304690743115933,-0.0017056848823306936
-3.2327468656271248,-0.0023305400785409436
-2.670414827949949,-0.0020940632548133165
-2.096344891890235,-0.0022648285473427787
-1.6113264646898304,-0.0021703554283218907
-1.1185395879151685,-0.001803883717009902
-0.688868439206599,-0.0015441881986359984
-0.1741076625030468,-0.001996908027942168
0.4289841295537359,-0.002012692329626975
0.8591426733509435,-0.0018324723378049246
1.2749642769087717,-0.0015377605260273874
1.6838663745226337,-0.0012276501338819301
2.2844246033671687,-0.002399061728310725
2.8228675238873673,-0.0021854630618660664
3.2289448257837043,-0.0018754182896953964
3.631377915417408,-0.001617685994300344
4.021253771492568,-0.0012612085770484782
4.414062017083903,-0.0009659001986588311
5.0370532024976225,-0.001577670171231671
5.507333299907419,-0.0017657252970507686
5.879786177149037,-0.00141992534481572
6.219483044586426,-0.0012028619709355537
6.561611698500194,-0.0010507112183335554
6.9045379685441715,-0.0006833602694207297
7.499035278490569,-0.002189284957980875
7.809243766209532,-0.001993934339533321
8.307245373173615,-0.0024374057690195183
8.63476131069396,-0.0021958299089717137
9.06121565217773,-0.0024227093217548124
9.64418484972229,-0.002032629469279512
9.984500381453405,-0.0020297568566680635
10.345908991708335,-0.0019298111362504589
10.73663108249783,-0.0022437405883284356
11.105712367535828,-0.0021810260196535314
11.490946114621629,-0.0019847137177714247
11.897631392127733,-0.0020539744777116065
12.247950213991475,-0.001757580234956646
12.5757105794881,-0.0016089320951401254
12.995211467428724,-0.001997966727112943
13.376674198354708,-0.0024080885059024615
13.745038925149359,-0.0021537753850568997
14.02091847503831,-0.00198953791671308
14.376307410122433,-0.0018450492892263526
14.718246924436396,-0.001708256514200146
15.053490110053694,-0.001510293801883722
15.393579939607775,-0.0012005552798157737
15.759082135195044,-0.0010555711888107222
16.38832643239437,-0.0022948155808076853
16.773503719672625,-0.002522368750430992
17.116549215156347,-0.0022799521240586262
17.459410133058224,-0.002012183930044098
17.933623093611484,-0.002426370619904028
18.288747630525247,-0.0021324671169633547
18.612957909020235,-0.002004969935745171
18.957713787706584,-0.0018131251630270073
19.29715518175197,-0.0016549148095351685
19.60178562510849,-0.0015500967744401795
19.970303561622504,-0.002083820030841399
20.30944143949621,-0.0019352715746215887
20.626657955186463,-0.0018182480192169281
20.96546849737444,-0.0015409451626362536
21.420874476338803,-0.0025179475513141814
21.75515922814746,-0.0022580989823652864
22.149610598880138,-0.002560117090598113
22.480085320285507,-0.002345358822610666
22.827557475901518,-0.002104707384764537
23.299159677228253,-0.00239214504245977
23.627779324282006,-0.0021821413930620537
23.99745950182376,-0.0019233328868429878
24.348836364223345,-0.0017174112815642184
24.782889421584013,-0.001799909539409228
25.26250904398989,-0.002330906720799608
25.631553668069543,-0.0020395328986009265
26.00013214452971,-0.0017955209358666568
26.38633895228306,-0.0015358175057491597
26.84827102441321,-0.0012714256268112623
27.241485524910342,-0.0014050218578641749
27.6062994790306,-0.0011173275909066582
27.969007288477737,-0.0008558785850721895
28.385274739437556,-0.0006024407418641076
28.770618731340157,-0.00029165789981622225
29.139241445942353,-0.00015183709316157756
29.695954071590265,-0.0012323974491261769
30.119523214931846,-0.0019319855589758905
30.47559121751444,-0.001701927090015043
30.81410355191383,-0.0014631642179699922
31.260985851021516,-0.0014432614213782946
31.639756626592057,-0.001206359399735013
32.00701958171424,-0.0009811470822692625
32.36952537043414,-0.0007791480532903794
32.777337447092606,-0.0005516239416818447
33.45011219975518,-0.001915359565390684
33.81097981351138,-0.0017924914296889582
34.25759144054781,-0.0017556410375727527
34.66051344741392,-0.0022145931900262594
35.08944536463867,-0.0018713732762764002
35.47647459192795,-0.0014680023173210266
35.99609742531575,-0.0018681781094843641
36.264625812616785,-0.0017642341122979799
36.63805197965315,-0.0015983619598193277
37.0069767167803,-0.0014130045729946472
37.4200505332078,-0.0015807646687425736
37.79150923943116,-0.0012916335347565866
38.18221967180228,-0.0010911455115156787
38.56196814031259,-0.0008328383902864722
38.95891474014001,-0.0006527973629286699
39.366884603025596,-0.00036976072512662217
39.959488449257286,-0.002037921477914595
40.3384272233518,-0.0018092324986486163
40.724493228150926,-0.0016766998889947704
41.119376180249645,-0.001613565208980261
41.60437499686426,-0.0015504568363389204
