-37.0,35.2443362295325
-36.615,35.316612651672166
-36.23,35.34907858319925
-35.845,35.21207755240279
-35.46,35.18483561885649
-35.075,35.29145771474556
-34.69,35.40378856749602
-34.305,35.3477587347844
-33.92,35.42702721178605
-33.535,35.47008107880829
-33.15,35.49104684714194
-32.765,35.50980821173926
-32.38,35.48191706786841
-31.995,35.496570926931504
-31.61,35.56350282360449
-31.225,35.56506866052326
-30.84,35.55349031792576
-30.455,35.64421627136038
-30.07,35.64883425378147
-29.685,35.58641949681688
-29.3,35.600473810115176
-28.915,35.6214815327507
-28.53,35.65033079695667
-28.145,35.6503856977487
-27.759999999999998,35.68194688399393
-27.375,35.75338659839383
-26.990000000000002,35.80108814551338
-26.605,35.84013141568812
-26.22,35.84182304709512
-25.835,35.8317708248763
-25.45,35.78684280035532
-25.064999999999998,35.756858617013364
-24.68,35.74306563167676
-24.295,35.74949114660724
-23.91,35.7626116189558
-23.525,35.781822530686654
-23.14,35.800568543716196
-22.755,35.818334586822665
-22.369999999999997,35.8225238621313
-21.985,35.819751364475934
-21.6,35.84803477810434
-21.215,35.88998986077073
-20.83,35.922720294562325
-20.445,35.95399431043819
-20.06,35.99626563754307
-19.675,36.04414094113262
-19.29,36.044717684649044
-18.905,36.02069976397935
-18.52,36.04302564509259
-18.134999999999998,36.09114519034785
-17.75,36.12618187949472
-17.365,36.15525208336633
-16.98,36.117006393028504
-16.595,36.048698141743515
-16.21,36.035781660764776
-15.825,36.0517271690687
-15.439999999999998,36.055696841478934
-15.055,36.05131544706216
-14.669999999999998,36.09700434145308
-14.285,36.16953195275921
-13.899999999999999,36.21796261893604
-13.515,36.25139241577805
-13.129999999999999,36.26694464021494
-12.745000000000001,36.2702530562832
-12.36,36.27713633330004
-11.974999999999998,36.286986722361156
-11.59,36.31636230691927
-11.204999999999998,36.357033550818855
-10.82,36.352934614879636
-10.434999999999999,36.33422495535694
-10.05,36.3670023804299
-9.665,36.419383749478556
-9.280000000000001,36.33945553926072
-8.895,36.20913580435155
-8.509999999999998,36.23777451468027
-8.125,36.338347333740195
-7.739999999999998,36.389205511568235
-7.355,36.427222042517265
-6.969999999999999,36.41540918095089
-6.585000000000001,36.38167055549234
-6.199999999999999,36.359324202253504
-5.814999999999998,36.34659227282292
-5.43,36.38112284767137
-5.044999999999998,36.468328715511625
-4.659999999999997,36.51157693013866
-4.274999999999999,36.51059661023001
-3.8900000000000006,36.54600403816325
-3.5050000000000026,36.60594046506401
-3.1199999999999974,36.61071181345509
-2.7349999999999994,36.582988193292614
-2.3500000000000014,36.55239921840038
-1.9649999999999963,36.52056387811573
-1.5799999999999983,36.508313735619105
-1.1950000000000003,36.50500803055317
-0.8100000000000023,36.549139708836044
-0.42499999999999716,36.605464950383464
