-37.0,-64.92692144404076
-36.615,-64.94339133218003
-36.23,-64.93272476430963
-35.845,-64.90542263724898
-35.46,-64.93224700099955
-35.075,-64.95167986357859
-34.69,-65.01017214473646
-34.305,-65.00580525045899
-33.92,-65.04423144973269
-33.535,-65.06363390734644
-33.15,-65.1330561459454
-32.765,-65.10585398103461
-32.38,-65.09852195554154
-31.995,-65.12847147813231
-31.61,-65.12778338628569
-31.225,-65.14705895073483
-30.84,-65.2179255633718
-30.455,-65.22523321590435
-30.07,-65.2307840083306
-29.685,-65.25253967793991
-29.3,-65.26799852970734
-28.915,-65.24615974332471
-28.53,-65.25381939335426
-28.145,-65.24082884468919
-27.759999999999998,-65.23648107691092
-27.375,-65.24477219342126
-26.990000000000002,-65.2515659343763
-26.605,-65.27501597016735
-26.22,-65.28932142246455
-25.835,-65.24623802718963
-25.45,-65.21356393954285
-25.064999999999998,-65.21259773777217
-24.68,-65.24408039677739
-24.295,-65.25719540635555
-23.91,-65.23306687448586
-23.525,-65.24631414641746
-23.14,-65.2803117470843
-22.755,-65.3151636331773
-22.369999999999997,-65.31565068254916
-21.985,-65.31059707435551
-21.6,-65.29656596498316
-21.215,-65.3059859343685
-20.83,-65.3387451507499
-20.445,-65.31706531936138
-20.06,-65.3164138905993
-19.675,-65.3836831092456
-19.29,-65.41339422418534
-18.905,-65.39189541156418
-18.52,-65.41862519941573
-18.134999999999998,-65.4711939873178
-17.75,-65.4884165709161
-17.365,-65.48966699432505
-16.98,-65.4729765950236
-16.595,-65.45279087017532
-16.21,-65.45483732546096
-15.825,-65.47856525755353
-15.439999999999998,-65.47241046381723
-15.055,-65.48624495667094
-14.669999999999998,-65.53786878262478
-14.285,-65.53589252734236
-13.899999999999999,-65.48504990843156
-13.515,-65.47958026323661
-13.129999999999999,-65.51309366523998
-12.745000000000001,-65.54811210409255
-12.36,-65.59268785242696
-11.974999999999998,-65.62907685248886
-11.59,-65.64664166738967
-11.204999999999998,-65.65077782470989
-10.82,-65.67112674504077
-10.434999999999999,-65.70991573278155
-10.05,-65.73545571086387
-9.665,-65.76841970035068
-9.280000000000001,-65.74414910468364
-8.895,-65.68421973879559
-8.509999999999998,-65.70530104053371
-8.125,-65.76476992650679
-7.739999999999998,-65.80519326061872
-7.355,-65.83238294893539
-6.969999999999999,-65.78684532494216
-6.585000000000001,-65.756836555339
-6.199999999999999,-65.8060479253564
-5.814999999999998,-65.82834610945253
-5.43,-65.84341274600115
-5.044999999999998,-65.89747989042189
-4.659999999999997,-65.95722759166149
-4.274999999999999,-65.99149093836434
-3.8900000000000006,-66.01941082823363
-3.5050000000000026,-66.04956444606277
