-37.0,0.0007419696199302825
-36.615,0.0006671388348406329
-36.23,0.0006358249482053393
-35.845,0.0006231569897785985
-35.46,0.0005580622645024469
-35.075,0.0005745239413921322
-34.69,0.000676541529820684
-34.305,0.0006654343197971941
-33.92,0.000627589435271127
-33.535,0.0005443946085393812
-33.15,0.0004644893517175466
-32.765,0.0004275955320296582
-32.38,0.000503455712588809
-31.995,0.0005459683199106765
-31.61,0.0005495620865376198
-31.225,0.000535077108225453
-30.84,0.0005049598008911322
-30.455,0.00047148550867679535
-30.07,0.0005043812745273843
-29.685,0.0004519516327053736
-29.3,0.00041651334801803505
-28.915,0.00043061268182793366
-28.53,0.00048576766928126443
-28.145,0.0004453622675015286
-27.759999999999998,0.0004059340857157397
-27.375,0.00034967937093286156
-26.990000000000002,0.0003415638593668998
-26.605,0.00034478547730780153
-26.22,0.0003079016123686335
-25.835,0.00027244783583159067
-25.45,0.00022324606402374477
-25.064999999999998,0.00018689042570500474
-24.68,0.00016128786401722897
-24.295,0.0001311752934614538
-23.91,7.040560304130523e-05
-23.525,-4.7464485061568e-06
-23.14,-3.973234428847635e-05
-22.755,-9.76892106814013e-05
-22.369999999999997,-6.967542607180926e-05
-21.985,-3.90417621372923e-05
-21.6,-6.431144847606667e-05
-21.215,-9.468862362254499e-05
-20.83,-0.00010538159717178373
-20.445,-6.0817309114092135e-05
-20.06,-4.589135896080373e-05
-19.675,-0.0001054528676055869
-19.29,-0.00012260901148410265
-18.905,-8.39161463397066e-05
-18.52,-6.474289654264931e-05
-18.134999999999998,-4.800424448126749e-05
-17.75,-4.816174804631725e-05
-17.365,-5.842644786078089e-05
-16.98,-4.9295224215482276e-05
-16.595,-3.095584845908758e-05
-16.21,-1.5311610696417772e-05
-15.825,-6.825735310206363e-06
-15.439999999999998,8.784162303136221e-06
-15.055,3.5043995896397114e-06
-14.669999999999998,-5.361371901447417e-05
-14.285,-5.575462161267871e-05
-13.899999999999999,-7.449197233417626e-06
-13.515,-1.6636304031537384e-05
-13.129999999999999,-3.7054419604402224e-05
-12.745000000000001,3.2979727093640264e-06
-12.36,3.366844707159702e-05
-11.974999999999998,3.362172515538598e-05
-11.59,3.8673310306402766e-05
-11.204999999999998,8.304386560728767e-06
-10.82,-1.2348654271980789e-05
-10.434999999999999,-5.7584614495727275e-06
-10.05,1.6552244826625024e-05
-9.665,3.888393776864448e-05
-9.280000000000001,4.252065881300012e-05
-8.895,2.7360109728718085e-05
-8.509999999999998,-7.515597986331532e-06
-8.125,-5.219579680054311e-05
-7.739999999999998,-5.701187459042767e-05
-7.355,-4.122600619321008e-05
-6.969999999999999,-6.722684102022779e-06
-6.585000000000001,1.860285249250751e-05
-6.199999999999999,-5.006281308757266e-06
-5.814999999999998,-6.283308080444708e-06
-5.43,3.654088273489485e-05
-5.044999999999998,1.810433689492387e-05
-4.659999999999997,-4.143654233580383e-05
-4.274999999999999,-8.380038493139017e-05
-3.8900000000000006,-9.328867359888776e-05
-3.5050000000000026,-5.4325447240625135e-05
-3.1199999999999974,-3.2042818467894414e-05
-2.7349999999999994,-5.780091352210679e-05
-2.3500000000000014,-8.002878596178978e-05
-1.9649999999999963,-7.468961731219548e-05
-1.5799999999999983,-7.046618269589625e-05
-1.1950000000000003,-8.480144898348035e-05
-0.8100000000000023,-9.948588152803901e-05
-0.42499999999999716,-9.30063310034825e-05
-0.03999999999999915,-8.082142681546927e-05
0.34499999999999886,-8.753430378185805e-05
0.730000000000004,-0.00010728135116488636
1.115000000000002,-0.0001403669977624643
1.5,-0.00016840021065802607
1.884999999999998,-0.0001803709805341906
2.270000000000003,-0.0001819467467715349
2.655000000000001,-0.00014202191896089608
3.039999999999999,-0.00010981481005534519
3.4250000000000043,-9.090804842696923e-05
3.8100000000000023,-9.351342524993029e-05
4.195,-0.0001000723788141536
