-51.703694556406745,-0.0799713999489686
-51.746229281444904,-0.08002457025409553
-51.748038386027346,-0.079988859773376
-51.73721759566093,-0.08000391180404143
-51.725763036291745,-0.07981394717032664
-51.715172165028854,-0.08002361077944681
-51.69795576102017,-0.07987086644816115
-51.660029719357034,-0.07989472446201817
-51.63835415604205,-0.07999635822360479
-51.57788383657238,-0.07998109951693257
-51.53641897518741,-0.0800399367695131
-51.478115761583446,-0.08005310412247946
-51.4158363168679,-0.08004543217139343
-51.367220438198,-0.08002009081352744
-51.304922594414485,-0.07997396249188497
-51.230022245347826,-0.0800129397000851
-51.14692149357905,-0.07990555869655337
-51.06581028317717,-0.07994273630688237
-50.973470304996304,-0.07993765857048744
-50.89464498403007,-0.07991561071359174
-50.804535592101,-0.07988431695061578
-50.71739267553386,-0.0798976654013567
-50.621131690018146,-0.07990239616069056
-50.52909841897318,-0.07991687236162118
-50.42560249897068,-0.07986858786430617
-50.30061802664619,-0.07980066071663337
-50.081244605655044,-0.07998120672765674
-49.934542938512855,-0.07995585868211359
-49.76136174932776,-0.0797879970339565
-49.58232921610744,-0.07972973690255741
-49.417508358628005,-0.07952995368041033
-49.29395081583682,-0.07952757491180945
-49.10591055675935,-0.07977091813187996
-48.90972129750701,-0.07956855218265622
-48.70200849629113,-0.07945464379467276
-48.52166752566166,-0.07975401342487601
-48.346906053533516,-0.07969054759171851
-48.15500697221521,-0.07968266054331878
-47.87521554200232,-0.07965811239773057
-47.73304095429137,-0.07964903198300802
-47.55938103774549,-0.0796190863493611
-47.3276379537559,-0.07928357361851202
-47.08593633877255,-0.07936786331547725
-46.88077439913945,-0.07930431132323579
-46.65736388511351,-0.07931031103571476
-46.36344917551005,-0.07932296334819958
-46.06668180084802,-0.07936820366673636
-45.832569537749954,-0.07959390252358475
-45.577782017358594,-0.07953427504457336
-45.34302853710977,-0.07951471702799467
-45.04779675446217,-0.07950713916826094
-44.81517467473202,-0.0795109999175517
-44.515870006112856,-0.07931024839695533
-44.25539705390954,-0.07927089183653965
-43.960547190214704,-0.07942038987280252
-43.69553784784907,-0.07926805198772144
-43.35887591001371,-0.07905778418605118
-43.01945619763517,-0.07924204774448292
-42.68824941105995,-0.07922597803903703
-42.30227796230432,-0.07909625917308519
-41.918718770894095,-0.07917764362566176
-41.53184351257347,-0.07918655808258315
-41.13484044796163,-0.0791943468225469
-40.741806455773705,-0.07917270731435345
-40.32058899494428,-0.07920124278056026
-39.88881076622449,-0.07925160772038514
-39.46517244833855,-0.079256389730574
-39.03640366200672,-0.07918759405293418
-38.49101726787206,-0.07922414052006452
