-37.0,0.0006415494034453064
-36.615,0.0007120980003883287
-36.23,0.0006769518745509534
-35.845,0.0006117974822840177
-35.46,0.0005823559456251033
-35.075,0.000542146500085431
-34.69,0.0004709637184924919
-34.305,0.0004219588348225149
-33.92,0.0004081629269121272
-33.535,0.0005072817070319979
-33.15,0.0004718935247754626
-32.765,0.00040923847899822734
-32.38,0.0004565387648594472
-31.995,0.00044326743397434226
-31.61,0.00041458122028567937
-31.225,0.00041631909244952537
-30.84,0.00039057004203020416
-30.455,0.00048001814728376973
-30.07,0.00036593092862721163
-29.685,0.00040214876856430444
-29.3,0.000425243897039534
-28.915,0.0004374000205004986
-28.53,0.00038672317499041404
-28.145,0.000447224817017053
-27.759999999999998,0.0004848867956250943
-27.375,0.00044472319173164814
-26.990000000000002,0.00037970446272083075
-26.605,0.000324308857757683
-26.22,0.00036307421551278596
-25.835,0.0003497326020843907
-25.45,0.00030985533368594015
-25.064999999999998,0.0002726177193012224
-24.68,0.00029545530381955266
-24.295,0.00030624705368187735
-23.91,0.0003023853545498206
-23.525,0.00025515204049311935
-23.14,0.0002637435050912306
-22.755,0.00035382996019007757
-22.369999999999997,0.0003232124428343511
-21.985,0.000296777360247004
-21.6,0.00037270706306168387
-21.215,0.0004105960833368408
-20.83,0.0004173568128490829
-20.445,0.0003683585836590065
-20.06,0.00034730511845235666
-19.675,0.00043563870443504244
-19.29,0.0004273805309729729
-18.905,0.0003266749970252393
-18.52,0.0003270871314815712
-18.134999999999998,0.0003428415748220699
-17.75,0.00033501280839603
-17.365,0.0003543232056773813
-16.98,0.00039950984646569256
-16.595,0.00042518318021062326
-16.21,0.0004145589114373113
-15.825,0.00038470024217984673
-15.439999999999998,0.0003634586958417343
-15.055,0.0003867718632304346
-14.669999999999998,0.00041951461822179993
-14.285,0.0003992216137958331
-13.899999999999999,0.0003795103592516743
-13.515,0.0004008996957373472
-13.129999999999999,0.00036505165893279263
-12.745000000000001,0.00031456293575038826
-12.36,0.0003270524613746389
-11.974999999999998,0.0003789050563444237
-11.59,0.000398762954417447
-11.204999999999998,0.0003234128540234332
-10.82,0.00029790724252515575
-10.434999999999999,0.0003197350852411049
-10.05,0.0003099919980485903
-9.665,0.0002645753154057037
-9.280000000000001,0.00024486644293365524
-8.895,0.00026370104364759474
-8.509999999999998,0.0003107109328225015
-8.125,0.0003689417943674949
-7.739999999999998,0.0003519674875414852
-7.355,0.00029164488841892385
-6.969999999999999,0.00014407541188508996
-6.585000000000001,4.2025572361972086e-05
-6.199999999999999,0.00011521682700080706
-5.814999999999998,0.0001389788415910263
-5.43,0.00011867558517075346
-5.044999999999998,0.00014095979365258822
-4.659999999999997,0.00019784338757765878
-4.274999999999999,0.00022356318480182212
-3.8900000000000006,0.0002095401420073554
-3.5050000000000026,0.00017700693571465754
-3.1199999999999974,0.00015352976431094257
-2.7349999999999994,0.00012834227157088537
-2.3500000000000014,0.0001023204807589645
-1.9649999999999963,9.051307704345574e-05
-1.5799999999999983,9.553681720314713e-05
-1.1950000000000003,0.00011737248115810795
-0.8100000000000023,0.0001678366637133313
-0.42499999999999716,0.0002043380000818225
-0.03999999999999915,0.00021536498942111395
0.34499999999999886,0.00021677839506192788
0.730000000000004,0.00026203370959223735
1.115000000000002,0.0003175013906799211
1.5,0.00030804939136868726
1.884999999999998,0.0002864139540771798
2.270000000000003,0.0002803591600371616
2.655000000000001,0.00026421376892376197
3.039999999999999,0.00022435696732101543
3.4250000000000043,0.00013699508474695717
3.8100000000000023,0.00010590739042930941
4.195,0.0001469573850259386
4.579999999999998,0.00010861332225159665
4.965000000000003,4.3597941396798415e-05
5.350000000000001,0.0001215079515387739
5.734999999999999,0.00018674184652624277
6.1200000000000045,0.00012085114717505173
6.505000000000003,8.828981483783617e-05
6.890000000000001,0.0001329237966482057
7.274999999999999,0.00015442240907088885
7.660000000000004,0.00017856884863081546
8.045000000000002,0.00017252789266665965
8.43,0.00014766052231332966
8.814999999999998,0.00021279198042704813
9.200000000000003,0.0002772274659377371
9.585,0.0002970258507103313
9.969999999999999,0.0003157024595901507
10.355000000000004,0.00032920265405229324
10.740000000000002,0.0003097729072595491
11.125,0.0002869852469876226
11.509999999999998,0.00023255242009581525
11.895000000000003,0.00018570442803045908
12.280000000000001,0.0001769914297282523
12.665,0.0002257700508043371
13.050000000000004,0.0002490216929556321
13.435000000000002,0.00022475087418232263
13.82,0.00025667708339548184
14.204999999999998,0.00023673713257122428
14.590000000000003,0.00017416984550613584
14.975000000000001,0.00015685729105741417
15.36,0.00016433483709059598
15.745000000000005,0.00022779678116512076
16.130000000000003,0.0002788812942452459
16.515,0.00025933300742064964
16.9,0.00029466483394641934
17.285000000000004,0.0003408777847553215
17.67,0.0003174945310318737
18.055,0.00026152930938328465
18.439999999999998,0.00023991146308213415
18.825000000000003,0.0002969299795301047
19.21,0.00033712332185273147
19.595,0.00030762944030839935
19.980000000000004,0.00027438130031704275
20.365000000000002,0.00027670809943297186
20.75,0.00030072384573221264
21.134999999999998,0.0002716289052851779
21.520000000000003,0.00023395623983312098
21.905,0.00018762044099767514
22.29,0.00020966419767171244
22.675000000000004,0.00017490399155798824
23.060000000000002,0.00014972694183273928
23.445,0.00016020424501318452
23.83,0.00022653905725681097
24.215000000000003,0.00026074699887955114
24.6,0.00023715831072665053
24.985,0.000260898777607828
25.370000000000005,0.0002620872497572526
25.755000000000003,0.0002679446124747171
26.14,0.0002515637771452092
26.525,0.0002407955875726561
26.910000000000004,0.0002654586467469927
27.295,0.0003054410693623802
27.680000000000007,0.0002922482206301531
28.064999999999998,0.000304643765507971
28.450000000000003,0.0002611830566672504
28.835000000000008,0.00016194277143542475
29.22,0.00017610514960982162
29.605000000000004,0.00020795144972562927
29.989999999999995,0.00013289461182560216
30.375,0.0001387567444357643
30.760000000000005,0.00018901494098066444
31.144999999999996,0.00016193099023849755
31.53,0.0002078895640151866
31.915000000000006,0.00022167496651365472
32.3,0.000204751245106949
32.685,0.00020582940929298745
33.07000000000001,0.0001756388783602073
33.455,0.00012434912389178946
33.84,0.00014759899085497875
34.22500000000001,0.00019242273707670505
34.61,0.0001620932487090932
34.995000000000005,0.00023745751169138105
35.379999999999995,0.0003762848971955566
35.765,0.00029931715323289773
36.150000000000006,0.00023178777551741267
36.535,0.0002556791705983081
36.92,0.00020654552426523825
37.30500000000001,0.0002541389170688268
37.69,0.0003421966262022668
38.075,0.00033418365482105116
38.46000000000001,0.0002989889527092339
38.845,0.00026922996046808105
39.230000000000004,0.00029084834438566887
39.614999999999995,0.0002647640244192805
40.0,0.0002230692889359673
