-39.33768811113054,-41.27972607932185
-39.3146705332139,-41.288625886418146
-39.26881314856441,-41.252370820648565
-39.21992610484171,-41.24629238677113
-39.16480972287404,-41.229517631403844
-39.10883428520211,-41.17147910158443
-39.04134087389738,-41.14483404562097
-38.96876665331035,-41.08277206059051
-38.88598924178411,-40.989397296398074
-38.78847206789245,-40.95687534876971
-38.72442630359212,-40.9801737990498
-38.62905855907018,-40.82684077204397
-38.52238750662347,-40.938796645208924
-38.4117933343917,-40.690217796143074
-38.288187741487675,-40.61986833868185
-38.17860055151198,-40.48073206411023
-38.03787610279796,-40.34491391628109
-37.90246982963489,-40.2767239352664
-37.72368232620364,-39.95268075285436
-37.510904614327494,-40.02457194911512
-37.321818626074815,-39.75362603263886
-37.136614752525105,-39.657686743371904
-36.94447504526632,-39.36522821234076
-36.74005987568199,-39.26619295283316
-36.497259613528854,-39.08229867036225
-36.282340238965794,-39.00500726218042
-36.00146916546696,-38.67862550872755
-35.735188792370614,-38.38196522906235
-35.49040043185008,-38.3061992656511
-35.20444109340303,-38.28864338184919
-34.88900210234734,-37.799138091987494
-34.57166002063575,-37.83199603734723
-34.24015766321596,-37.20084969463597
-33.8878991445141,-37.03243155716363
-33.512901117702626,-36.94111071117653
-33.17191209969714,-36.2844302301733
-32.81281865618693,-35.985432131029796
-32.36897411891885,-35.50145890554861
-31.962974045830236,-35.24413430893403
-31.584400350151014,-34.84654648618674
-31.09042541794327,-34.008385120990184
-30.65716190743226,-33.82345502955344
-30.24786332340922,-33.591363806915545
-29.79380588085253,-32.980952011288345
-29.337307014749392,-32.16959243014257
-28.848617838171144,-31.883876028598706
-28.291105090991206,-31.189536892727837
-27.753957065408745,-30.548666640036256
-27.22450646805055,-30.101000684303408
-26.658846714319804,-29.870775799549797
-26.126579203639423,-29.46447487221241
-25.540067505626105,-28.783942501000997
-24.864882160870202,-28.405516054276777
-24.205046817201797,-27.688760259389237
-23.548360053585206,-26.6800747347249
-22.92137735622232,-26.17109408982417
-22.287771066407142,-25.608954450008305
-21.58908652625195,-24.60953563416682
-21.068444554367268,-24.330648533353035
-20.409478108172472,-23.628088599994836
-19.763487478260846,-23.406070838432626
-19.09188651370803,-23.17660750338764
-18.190508532648032,-21.538183701376433
-17.487145802733483,-20.631770813316606
-16.860622966613757,-20.424690228005666
-16.00138971057121,-19.007301165692336
-15.371330060066224,-18.35288816706323
-14.800089228115635,-18.15741899927898
-14.09092441279241,-17.127053194868704
-13.458333165380592,-16.932991664414338
-12.757009730626951,-15.443313738299775
-12.145863165772047,-15.254575679117115
-11.490586416014503,-14.999808524817361
-10.54119429098932,-12.822171627543158
-9.802550606161672,-12.14780866962128
-9.212235923099287,-11.964194712873013
-8.422307104297737,-10.750203717424931
-7.851567847933816,-10.545970483948155
-7.00440166864645,-8.974734926017684
-6.364128700706595,-8.758835327823029
-5.457364499807369,-7.223175097735061
-4.842121685898636,-7.035461612351493
-4.073066185187964,-5.219935448318952
-3.46612505435242,-4.992988876658828
-2.882131942407048,-4.7915393384764435
-1.9318929345810365,-3.2372947661534157
-1.316622949860319,-3.0499235981419757
-0.33077970937603746,-1.2656849888179
0.2584070002455389,-1.0850481511558174
0.8712695228363896,-0.8779100158837045
1.7834262352013008,1.2443184068679995
2.328019413285344,1.4183225408506461
2.921282238416668,1.6223893748381677
3.5136477105653543,1.8420757244901418
4.458675825650294,4.365009259960294
5.032742867612577,4.540928326855358
5.5952558390454845,4.734029245977421
6.129252410802462,4.930492210828743
6.9375666273787635,5.549112250756707
7.51631335078658,5.748083774596809
8.09933902008583,5.97253007111972
9.185562815768286,9.974319768446678
9.731129200069054,10.14509250609595
10.207374211871686,10.316172550330956
10.710994338660358,10.51168716654976
11.243706309517588,10.719767426430474
11.778769271873763,10.990493541786988
12.714537625747756,14.039918911437374
13.210188941134266,14.19142773824639
