-37.77553161347954,30.044675475684237
-37.79357096244784,30.044621558446412
-37.78195483713486,30.090097531873766
-37.79949512620394,29.95620544219617
-37.838392215490764,29.991289867269725
-37.83087338677981,30.03227293795649
-37.8393102789076,30.02015970431886
-37.837976281464584,30.045328093115064
-37.854771569475524,30.090783355507547
-37.84705281632881,30.160402166966016
-37.83111450170411,30.247377335052683
-37.8413103347628,30.23214545676985
-37.819477168095055,30.25043035287432
-37.82621833501449,30.207740530822267
-37.79319173810686,30.304423030152506
-37.777827172344026,30.29490966378429
-37.763838707691924,30.28018101938266
-37.75605655228756,30.357157660129804
-37.712947470655074,30.27487100422764
-37.713261477143824,30.317693300783716
-37.632866423445755,30.3805250299503
-37.60995885275162,30.366559660243855
-37.51293722301051,30.370758217507564
-37.44363934311115,30.340809349700894
-37.39061512050479,30.254986956084707
-37.34476686530908,30.268696940980007
-37.250747000025676,30.310278366293893
-37.156986012869055,30.323991492192373
-37.0148415360021,30.37237433589075
-36.90495606336344,30.370014770895516
-36.82038095970833,30.387796821607335
-36.704372303603435,30.622530230409637
-36.575370552195565,30.598710162335962
-36.445300064857,30.644826473980018
-36.24737515026296,30.641857022794397
-36.0607574955206,30.59223312609143
-35.901165119673976,30.582602212529334
-35.73441262667452,30.57364274932346
-35.543128337093464,30.695488482345954
-35.33633771991733,30.699546073740777
-35.12735260089591,30.675746204305142
-34.93018755590679,30.931056523065003
-34.675395156735945,30.88004535947374
-34.43814125184952,30.867330858227998
-34.17444867226168,30.89061321441588
-33.95504746791789,30.929155996999935
-33.70886828572637,31.084188086003525
-33.46348404356629,31.236785984157713
-33.17815671451035,31.276171035983047
-32.89056850710069,31.307885529296392
-32.58766072663637,31.334792664720872
-32.17128328913973,31.323005273002007
-31.856485669033123,31.38059289181123
-31.548782196845767,31.461725775184963
-31.231306243244678,31.48578165489803
-30.906750788862656,31.41342566479708
-30.53916668948845,31.5606014078887
-30.133136101798662,31.429308653090953
-29.730538915655863,31.54361041842173
-29.352856164486827,31.5753101167062
-29.010393803270773,31.642473184806484
-28.613697205664177,31.724819122999016
-28.1880958066814,31.746830712936497
-27.65739113829377,31.74592543551015
-27.20995592649875,31.558286452495956
-26.643972953438112,31.56087572082125
-26.091228415351047,31.62016029428489
-25.541932585294273,31.61757541615054
-24.95915190598888,31.461445011317103
-24.409101634763324,31.45369231270304
-23.845555885432546,31.499047927524067
-23.275016464183963,31.420415789627963
-22.706551364510847,31.617538203902026
-22.099120363249007,31.465534548758416
-21.45399918246782,31.70658966089797
-20.783206251835125,31.74380397959551
-20.135905341143168,31.618355383089774
-19.488553829454748,31.831071729236562
-18.825635339652468,31.789136199980163
-18.16696992057954,31.740735609153187
-17.508562910826857,31.705229552887094
-16.845401557713764,31.706379000297503
-16.16928099397048,31.60930704665729
-15.48888996593738,31.583568479504972
-14.847242414377614,31.542839181465524
-14.190215982779439,31.4865675487336
