-37.0,-40.56360407122919
-36.615,-40.54159728441471
-36.23,-40.504309668266956
-35.845,-40.43390824587995
-35.46,-40.39181221929563
-35.075,-40.37717807633724
-34.69,-40.36033699006739
-34.305,-40.3108954954018
-33.92,-40.30845319360542
-33.535,-40.31851140128328
-33.15,-40.33179327911401
-32.765,-40.3355158985453
-32.38,-40.31300718488133
-31.995,-40.29979882771185
-31.61,-40.29801847273007
-31.225,-40.28403286643557
-30.84,-40.268005433752805
-30.455,-40.282654546186556
-30.07,-40.26031929277903
-29.685,-40.20911058731553
-29.3,-40.18621416942197
-28.915,-40.15730175588541
-28.53,-40.12178904938096
-28.145,-40.119567407572134
-27.759999999999998,-40.083977145027994
-27.375,-40.00615113611342
-26.990000000000002,-39.98126280701267
-26.605,-39.973377253341816
-26.22,-39.95829173017411
-25.835,-39.95441838977081
-25.45,-39.98384194508219
-25.064999999999998,-39.98205960575565
-24.68,-39.94646662745327
-24.295,-39.940738336122564
-23.91,-39.94438575804697
-23.525,-39.94538564986371
-23.14,-39.932171635398944
-22.755,-39.88899582365266
-22.369999999999997,-39.86787770205347
-21.985,-39.858070124554395
-21.6,-39.84137208450523
-21.215,-39.82164067272073
-20.83,-39.81280715768763
-20.445,-39.805694238450414
-20.06,-39.807130662323864
-19.675,-39.812923634516615
-19.29,-39.777559827909954
-18.905,-39.720795007150045
-18.52,-39.71613380157891
-18.134999999999998,-39.74047201122751
-17.75,-39.73557298303948
-17.365,-39.71734020359741
-16.98,-39.68064587329555
-16.595,-39.6357068111303
-16.21,-39.609677273178335
-15.825,-39.5935005794696
-15.439999999999998,-39.60392761492325
-15.055,-39.63290613371845
-14.669999999999998,-39.64772636195326
-14.285,-39.654957451770805
-13.899999999999999,-39.657476603956546
-13.515,-39.65706247309129
-13.129999999999999,-39.6578551897755
-12.745000000000001,-39.6594744398274
-12.36,-39.66243504052519
-11.974999999999998,-39.66650895380053
-11.59,-39.656659042534336
-11.204999999999998,-39.638753960769286
-10.82,-39.64560694813293
-10.434999999999999,-39.66053971774902
-10.05,-39.618935609018706
-9.665,-39.55580482414491
-9.280000000000001,-39.519528356620334
-8.895,-39.49347964435939
-8.509999999999998,-39.49969621412912
-8.125,-39.52051392259498
-7.739999999999998,-39.52214014176939
-7.355,-39.51880906219929
-6.969999999999999,-39.50392742559373
-6.585000000000001,-39.48396335122208
-6.199999999999999,-39.47207942198531
-5.814999999999998,-39.467014671421666
-5.43,-39.44693650166451
-5.044999999999998,-39.41012548486739
-4.659999999999997,-39.3989717302247
-4.274999999999999,-39.41363334611109
-3.8900000000000006,-39.42279285646472
-3.5050000000000026,-39.42824339473469
-3.1199999999999974,-39.42348283141462
-2.7349999999999994,-39.41270742257941
-2.3500000000000014,-39.42078028450717
-1.9649999999999963,-39.437051723784506
-1.5799999999999983,-39.44858917947699
-1.1950000000000003,-39.45796465445164
-0.8100000000000023,-39.438613467092765
-0.42499999999999716,-39.41187822206006
-0.03999999999999915,-39.40988637814641
0.34499999999999886,-39.414841438043716
0.730000000000004,-39.42112675175641
1.115000000000002,-39.4287244740145
1.5,-39.42988656427515
1.884999999999998,-39.42670523142151
2.270000000000003,-39.43284349793082
2.655000000000001,-39.44176990846525
3.039999999999999,-39.435864625324044
3.4250000000000043,-39.426159389420924
3.8100000000000023,-39.43238122620524
4.195,-39.438498880663104
4.579999999999998,-39.425976840102315
4.965000000000003,-39.40229503148291
5.350000000000001,-39.348240373403506
5.734999999999999,-39.311590365874196
6.1200000000000045,-39.2900112047655
6.505000000000003,-39.296866112920014
6.890000000000001,-39.315221077894456
7.274999999999999,-39.31363427984505
7.660000000000004,-39.30705324103223
8.045000000000002,-39.30436360932621
8.43,-39.296284056395635
8.814999999999998,-39.263834375683594
9.200000000000003,-39.25619005381121
9.585,-39.29227419034345
9.969999999999999,-39.304833850112075
10.355000000000004,-39.30055240059301
10.740000000000002,-39.26327054954642
11.125,-39.216374252132816
11.509999999999998,-39.20277504523406
11.895000000000003,-39.19056717095395
12.280000000000001,-39.18662937201676
12.665,-39.172111282428105
13.050000000000004,-39.12800729115786
13.435000000000002,-39.10609916639629
13.82,-39.111790491383736
14.204999999999998,-39.09919586966269
14.590000000000003,-39.07815020103016
14.975000000000001,-39.050749162223845
15.36,-39.02545174727577
15.745000000000005,-39.01513780352607
16.130000000000003,-39.016612245680314
16.515,-39.02977601161133
16.9,-38.997818839085475
17.285000000000004,-38.941062646726685
17.67,-38.9506121316902
18.055,-38.96256072843587
18.439999999999998,-38.97760730767992
18.825000000000003,-38.98237090805149
19.21,-38.98340772994676
19.595,-38.97149221415431
19.980000000000004,-38.96016239878644
20.365000000000002,-38.95073313520678
20.75,-38.939948983245664
21.134999999999998,-38.97172537787632
21.520000000000003,-39.012943926669514
21.905,-38.9729150104821
22.29,-38.961519733372725
22.675000000000004,-38.95928521645481
23.060000000000002,-38.95981390771428
23.445,-38.961099235826964
23.83,-38.97730644447027
24.215000000000003,-38.98530723818065
24.6,-38.98471178880362
24.985,-38.98037074169456
25.370000000000005,-38.924388662814124
25.755000000000003,-38.90941125637621
26.14,-38.91879394406723
26.525,-38.939769259059304
26.910000000000004,-38.96429966306851
27.295,-38.9548187099152
27.680000000000007,-38.91869583969329
28.064999999999998,-38.89861411245525
28.450000000000003,-38.91913416204281
28.835000000000008,-38.93803718814241
29.22,-38.96374132439872
29.605000000000004,-38.980010644274415
29.989999999999995,-38.91038392879577
30.375,-38.90289798419785
30.760000000000005,-38.93164108477983
31.144999999999996,-38.890921684212124
31.53,-38.85965573798772
31.915000000000006,-38.85843345149126
32.3,-38.8387907881628
32.685,-38.826370858155194
33.07000000000001,-38.85527637908715
33.455,-38.76541249485776
33.84,-38.726491459206215
34.22500000000001,-38.693218404723886
34.61,-38.67699280472496
34.995000000000005,-38.650463891691494
35.379999999999995,-38.618201413285654
35.765,-38.586807158123825
36.150000000000006,-38.626399492579594
36.535,-38.596432619989955
36.92,-38.60070407237
37.30500000000001,-38.57184869039671
37.69,-38.488181003263286
38.075,-38.42274906200662
38.46000000000001,-38.361637579771035
38.845,-38.331252869461395
39.230000000000004,-38.25739674406088
39.614999999999995,-38.22968623963404
40.0,-38.234568278152885
