-37.77553161347954,-0.0016382559935474994
-37.79357096244784,-0.0016671607191124926
-37.78195483713486,-0.0016500791391148018
-37.79949512620394,-0.001842516817162465
-37.838392215490764,-0.0017483611938104993
-37.83087338677981,-0.0018918318886741448
-37.8393102789076,-0.0018380542408328315
-37.837976281464584,-0.0018432105751695627
-37.854771569475524,-0.0017715427141870577
-37.84705281632881,-0.0017401724454258471
-37.83111450170411,-0.001864209068181355
-37.8413103347628,-0.0017753103413661875
-37.819477168095055,-0.001808540425277283
-37.82621833501449,-0.0018185080426912914
-37.79319173810686,-0.001905400274550273
-37.777827172344026,-0.0019357945312051261
-37.763838707691924,-0.001863128897002464
-37.75605655228756,-0.0019558354912622145
-37.712947470655074,-0.0019423153897408785
-37.713261477143824,-0.001868449680577311
-37.632866423445755,-0.002029423845371192
-37.60995885275162,-0.0020497336196569904
-37.51293722301051,-0.002023572005742269
-37.44363934311115,-0.001976530522812159
-37.39061512050479,-0.0018567662996791245
-37.34476686530908,-0.001954646873576993
-37.250747000025676,-0.0019334178075144925
-37.156986012869055,-0.0019107058969173862
-37.0148415360021,-0.0019208116354038074
-36.90495606336344,-0.0018170779667157078
-36.82038095970833,-0.0019077015621601356
-36.704372303603435,-0.001665927963263425
-36.575370552195565,-0.001614964218903947
-36.445300064857,-0.0016954848540556844
-36.24737515026296,-0.0016445143620693048
-36.0607574955206,-0.0018291667967045844
-35.901165119673976,-0.0017021770399957004
-35.73441262667452,-0.0016915196789888953
-35.543128337093464,-0.0016477126258444552
-35.33633771991733,-0.0016017215185880618
-35.12735260089591,-0.0016500227620268038
-34.93018755590679,-0.001736788518859278
-34.675395156735945,-0.001643577624214243
-34.43814125184952,-0.0017779227691701038
-34.17444867226168,-0.001746965654907895
-33.95504746791789,-0.0017451293571105753
-33.70886828572637,-0.0017034424460718456
-33.46348404356629,-0.0015222171297261111
-33.17815671451035,-0.0016296924110981714
-32.89056850710069,-0.0015771533184314457
-32.58766072663637,-0.0016790035277201576
