-44.94396872584869,5.93984282699172
-44.94730096105073,5.964005093456281
-44.92943230405809,5.9262974378715825
-44.91686808496909,5.567126475605231
-44.91857046079115,5.654635327383054
-44.897661504967566,5.547253945091317
-44.84690504135549,5.460133936520466
-44.78689920688504,5.5816437552395834
-44.71863750036664,5.919779833325598
-44.649524922994004,6.015888305934471
-44.60676982181725,5.607877743274253
-44.53302261530085,5.546069754334776
-44.51199158099276,5.530483584305388
-44.42044599461994,5.561785325414529
-44.27619708445741,5.670320966651529
-44.13718534134334,5.597715249234492
-44.05795245925453,5.659324592163332
-43.938008864357336,5.703676808837047
-43.795355128411515,5.724232547810689
-43.61311975712375,5.80034585275962
-43.45675288162238,5.754223310496617
-43.27096982411146,5.703776367700819
-43.09395688603616,5.7856543447655495
-42.89546447505628,5.882491355353521
-42.73660950429139,5.8332821835800965
-42.5267190411659,5.84478688453742
-42.33339298981354,6.263905752882368
-42.17832761559947,6.267976337406717
-41.95301038867119,5.749598916133216
-41.76341703819485,5.899184314648287
-41.51944968087195,5.884685509097168
-41.276919208551035,5.801301974233083
-41.0582552846667,5.830802500337698
-40.75886241265142,6.026785714018309
-40.57579766472585,5.978149669602794
-40.28172115259667,5.9249997242639365
-40.01273360130826,5.841802113296249
-39.727081177330774,5.846087628279396
-39.43509526373558,5.75641038675816
-39.12248435073554,5.605857402006158
-38.841983343830144,5.604623813024614
-38.52121965608284,5.292354683263979
-38.20297483071771,6.114213422948922
-37.85318079022133,6.198813129109016
-37.52122989320901,5.698838973743864
-37.12175949425553,5.904078797014302
-36.75699434610041,5.771234309985323
-36.3735742700402,5.8354816432351235
-36.049814767550956,5.824917964112733
-35.63913168141338,5.918328528481403
-35.18602408981228,5.736411677861753
-34.747196204684755,5.753670684217379
-34.32494899768348,5.761086771884686
-33.877336230009924,5.866355235707007
-33.41225072340203,5.865112663598144
-32.9355648430901,5.882577584017664
-32.48127274348604,5.740970551813138
-31.950357030770412,5.828816970015611
-31.43605520457501,6.1127415598611705
-30.889325952730964,5.824354278558154
-30.318091830508493,5.79409773308783
-29.801809068099665,5.8180122685964015
-29.199873413918414,5.811403389285945
-28.54531904425775,5.810584146672502
-27.92851898266145,5.878063350700582
-27.336370263204984,5.834026329951375
-26.823160201484125,5.721921696579808
-26.26908262299472,5.705942038081822
-25.677442375126397,5.58682513120695
-25.090924281532427,5.5849385481806655
-24.487586848203502,5.53446315726142
-23.856267766872016,5.474156905061998
-23.220867951103052,5.550882114689771
-22.53669034389351,5.64563062040377
-21.894557682386537,5.537645119940765
-21.214305553949053,5.5658809014239825
-20.512233652519715,5.631902280030864
-19.87963692071369,5.504050128268537
-19.255583223459652,5.594040096268931
-18.60512251524041,5.744110393212399
-17.89471108890405,5.699794736441904
-17.21847961231834,5.6914821705859815
-16.495220469260566,5.56988249828244
-15.80035684452503,5.468014144757489
-15.102900974775327,5.578425407450252
-14.426825689220498,5.556907210290649
-13.71744541978261,5.884241299818503
-12.8949931937863,5.7388185647476675
-12.19070705947369,5.424894162188665
-11.44284283350736,5.455740027924536
-10.729726785239864,5.479497382664771
-10.036721779390978,5.417524711451674
-9.313886174897537,5.459786638100943
-8.612281270293812,5.222983335402971
-7.925927586969016,5.348461508610343
-7.247694327531407,5.327106366864203
-6.586108927447699,5.624750481220364
-5.9231026574083,5.619266446628213
-5.215000272134313,5.693935227048707
-4.494197048245006,5.28735309800371
-3.785861989450036,5.280506229882445
-3.0341757423547424,5.304292006989078
-2.3107284480775756,5.206471587160212
-1.51797927436211,5.239776437432802
-0.7458747222132579,5.261861483154979
0.042619389850694654,4.891058945445348
0.7462290345196063,5.01073335781462
1.4605501349796426,5.032929608394816
2.162087603889676,4.920621041662441
2.880145823973296,5.281367864707923
3.606474387144344,5.176615444514966
4.288578249370768,5.1465555334348085
5.004859260503294,5.572286270878062
5.696976500763773,5.130540816683642
6.457258037402054,5.478418177489042
7.185252060471661,5.118868529084077
7.905615075588237,5.201929590976424
8.534586192419876,5.191070934360609
9.220308096203773,5.140288262746518
9.857332779949065,5.151151455410235
10.530714545369962,5.1874720839840975
11.332031999033713,5.188801650655689
11.966378469333458,5.128459150550793
12.772239017745484,5.093697077895399
13.403598342887914,5.056649450995578
14.026842105811818,5.104109163897063
14.717262356384639,5.5754937412014245
15.34155575536288,5.625784621750708
16.01518605627279,5.069922290399565
16.68130069781041,5.254619715797849
17.30308453416766,5.244460741594637
17.91326019860035,5.1742930380662395
18.560133692044065,5.249824646569549
19.17626496344392,5.2388904794517535
19.842857062028422,5.254786035177364
20.54898256642674,5.255597202209538
21.198245861428934,5.325834042955021
21.82386374852184,5.359708492790054
22.423864803172933,5.358343106715686
22.947900113283982,5.348114976566895
23.49971394988114,5.383352045777564
24.044068431569308,5.397250940782261
24.574491606225568,5.358355301181767
25.115073978236886,5.349354020444696
25.63819636628155,5.449738333760016
26.088014574441377,5.384040671029525
26.640547330060112,5.448355810458093
27.14713967025773,5.509165422498275
