-39.33768811113054,-0.0015137618427613075
-39.3146705332139,-0.0009844852410455518
-39.26881314856441,-0.0011509555335996735
-39.21992610484171,-0.0011229483168471166
-39.16480972287404,-0.0011092958759145732
-39.10883428520211,-0.0011664269370282865
-39.04134087389738,-0.0011676268134260814
-38.96876665331035,-0.0013634693967250477
-38.88598924178411,-0.001184709992544275
-38.78847206789245,-0.0011929005273454418
-38.72442630359212,-0.0011718301720782254
-38.62905855907018,-0.0012856964367948809
-38.52238750662347,-0.0012306085816072843
-38.4117933343917,-0.0012839616848498991
-38.288187741487675,-0.0012099175308188936
-38.17860055151198,-0.0013737919458468584
-38.03787610279796,-0.0013293898858406372
-37.90246982963489,-0.0011026157379045998
-37.72368232620364,-0.001462038584759684
-37.510904614327494,-0.0013574739672478353
-37.321818626074815,-0.0012250434131518828
-37.136614752525105,-0.001325747525230181
-36.94447504526632,-0.0016280090720229845
-36.74005987568199,-0.0015633039325140263
-36.497259613528854,-0.001398414044045615
-36.282340238965794,-0.0012982345087327873
-36.00146916546696,-0.00152189842965067
-35.735188792370614,-0.0016268791133882132
-35.49040043185008,-0.0014913676815707655
-35.20444109340303,-0.0014221648988350655
-34.88900210234734,-0.0016767681472510398
-34.57166002063575,-0.001548531073480075
-34.24015766321596,-0.00161483633734405
-33.8878991445141,-0.0017196629610963798
-33.512901117702626,-0.0014728269185262377
-33.17191209969714,-0.0018007168136255913
-32.81281865618693,-0.0015590045683008258
-32.36897411891885,-0.001661579368645305
-31.962974045830236,-0.0015651997807833995
-31.584400350151014,-0.0016080346539969481
-31.09042541794327,-0.0018705352331527259
-30.65716190743226,-0.0015955534295549745
-30.24786332340922,-0.0016876624904822446
-29.79380588085253,-0.0016800007854420596
-29.337307014749392,-0.0020569020451555176
-28.848617838171144,-0.0019976517427064966
-28.291105090991206,-0.00217216368262807
-27.753957065408745,-0.0023012749896265117
-27.22450646805055,-0.0019220982902670158
-26.658846714319804,-0.0017533018131161704
-26.126579203639423,-0.0016176299256680515
-25.540067505626105,-0.001812039134152621
-24.864882160870202,-0.0014318494991060193
-24.205046817201797,-0.001780311048700689
-23.548360053585206,-0.0017633074736855825
-22.92137735622232,-0.0018889648337290232
-22.287771066407142,-0.0020466647984744846
-21.58908652625195,-0.0022618577176308774
-21.068444554367268,-0.002105144763357658
-20.409478108172472,-0.0018543174840356391
-19.763487478260846,-0.0013937634751745032
-19.09188651370803,-0.0009813281628616721
-18.190508532648032,-0.0017672078652145595
-17.487145802733483,-0.0019728805483845147
-16.860622966613757,-0.0016016651189585396
-16.00138971057121,-0.0018356464865511013
-15.371330060066224,-0.0019866860282492516
-14.800089228115635,-0.0016563991557214663
-14.09092441279241,-0.001942864891034346
-13.458333165380592,-0.0014186531562733196
-12.757009730626951,-0.0019448681453357874
-12.145863165772047,-0.001426340766743528
-11.490586416014503,-0.0009598377216964993
-10.54119429098932,-0.001995678209615548
-9.802550606161672,-0.0022094959547890314
-9.212235923099287,-0.001823299707729098
-8.422307104297737,-0.0019757152484930485
-7.851567847933816,-0.0014673594444801763
-7.00440166864645,-0.002092077253164182
-6.364128700706595,-0.0017413360955512713
-5.457364499807369,-0.0019710666485015516
-4.842121685898636,-0.001570933816842146
-4.073066185187964,-0.002433149078402863
-3.46612505435242,-0.001955965809998572
-2.882131942407048,-0.0015389879976943632
-1.9318929345810365,-0.0019965567427420172
-1.316622949860319,-0.001536573482821324
-0.33077970937603746,-0.0021403997991727985
0.2584070002455389,-0.0016859578050465451
0.8712695228363896,-0.0012739224476734368
1.7834262352013008,-0.002096403560827076
2.328019413285344,-0.0017240666767066593
2.921282238416668,-0.0012464231689948146
3.5136477105653543,-0.0007827709210886935
4.458675825650294,-0.0021422054065900475
5.032742867612577,-0.0017141009036363286
5.5952558390454845,-0.0012938782634014379
6.129252410802462,-0.0009354981502853743
6.9375666273787635,-0.0008847187960976388
7.51631335078658,-0.000410797845482036
8.09933902008583,6.411562960173534e-05
9.185562815768286,-0.002115479195120451
9.731129200069054,-0.0016602122341634606
10.207374211871686,-0.0013520007264415934
10.710994338660358,-0.0010234918746756527
11.243706309517588,-0.0006596956334107285
11.778769271873763,-0.00034782979026726224
12.714537625747756,-0.0021631524264366098
13.210188941134266,-0.0018414611315670237
13.671141538366188,-0.0014555466475177914
14.216861231114297,-0.0011470465171833366
14.749678529940306,-0.0008377176423941535
15.665196030419255,-0.0020623925108737007
16.13134294768255,-0.0017941174826817674
16.6214623239998,-0.0013300164338028164
17.207670383935234,-0.0011251732944870252
18.02239315380639,-0.0017208571080099544
18.532655501783292,-0.0013817764611741001
19.07545282716838,-0.0011111115477273614
19.652686255303145,-0.001295187081881366
20.226560231212265,-0.002357398462645044
20.742894607097323,-0.0021232361276892764
21.216215709146656,-0.0017179164991054652
21.679729068380553,-0.0013637875895180507
22.141734187852652,-0.0010975644483801617
22.68485903800834,-0.0008931059370406169
23.057292500077775,-0.0005580293066836939
23.477385392249946,-0.00022358620662199513
24.30944891224193,-0.001973217692391671
24.705087411335594,-0.001791043186202046
25.13898339797357,-0.001477628542928655
25.614734785845318,-0.0012052860370123097
