-39.33768811113054,-60.23654062395819
-39.3146705332139,-59.75020735017116
-39.26881314856441,-59.85847338318148
-39.21992610484171,-59.91624341011875
-39.16480972287404,-59.918532220991835
-39.10883428520211,-59.703664910488875
-39.04134087389738,-59.78988903760383
-38.96876665331035,-59.77541912121023
-38.88598924178411,-59.86716553448205
-38.78847206789245,-59.84824245003265
-38.72442630359212,-59.86910830970712
-38.62905855907018,-59.86423474638968
-38.52238750662347,-60.307320477233226
-38.4117933343917,-59.95636599952877
-38.288187741487675,-59.957677999221545
-38.17860055151198,-60.38111555435958
-38.03787610279796,-60.10416423699663
-37.90246982963489,-60.089123485882396
-37.72368232620364,-60.49119693722382
-37.510904614327494,-60.604995418130365
-37.321818626074815,-60.15919333725195
-37.136614752525105,-60.49173404684606
-36.94447504526632,-60.555405176642104
-36.74005987568199,-60.492850380710486
-36.497259613528854,-60.19800788444099
-36.282340238965794,-60.16928344417905
-36.00146916546696,-60.60491648536175
-35.735188792370614,-60.57788934712594
-35.49040043185008,-60.53924769126252
-35.20444109340303,-60.590147926860126
-34.88900210234734,-60.63275484594222
-34.57166002063575,-61.008316221776994
-34.24015766321596,-60.586449545284445
-33.8878991445141,-61.081025817896936
-33.512901117702626,-60.99341834218502
-33.17191209969714,-61.07707501642186
-32.81281865618693,-60.68327356268532
-32.36897411891885,-60.78917613299012
-31.962974045830236,-60.88830384910254
-31.584400350151014,-60.573093969441835
-31.09042541794327,-60.752493759032326
-30.65716190743226,-60.64244277505137
-30.24786332340922,-61.07141822203541
-29.79380588085253,-60.54984232810449
-29.337307014749392,-60.500177843300136
-28.848617838171144,-60.576047683141354
-28.291105090991206,-61.05220124314667
-27.753957065408745,-60.48755243331815
-27.22450646805055,-60.14980660368179
-26.658846714319804,-60.45365749134564
-26.126579203639423,-60.263958805297
-25.540067505626105,-60.67062222195142
-24.864882160870202,-60.85756391770758
-24.205046817201797,-60.756563122243385
-23.548360053585206,-60.41948738973918
-22.92137735622232,-60.602100317830164
-22.287771066407142,-61.06221157873348
-21.58908652625195,-60.576471418592256
-21.068444554367268,-60.77397799794642
-20.409478108172472,-60.38054136112257
-19.763487478260846,-60.28594651110312
-19.09188651370803,-60.218837046064074
-18.190508532648032,-60.70916786373917
-17.487145802733483,-60.76864847773759
-16.860622966613757,-60.67836622309937
-16.00138971057121,-60.16167824629931
-15.371330060066224,-60.79049256605432
-14.800089228115635,-60.711460968995766
-14.09092441279241,-60.701549846262736
-13.458333165380592,-60.61634243492221
-12.757009730626951,-60.14019494355454
-12.145863165772047,-60.052902809663465
-11.490586416014503,-59.98497997301123
-10.54119429098932,-59.78720016398451
-9.802550606161672,-60.729716914354825
-9.212235923099287,-60.65581733089145
-8.422307104297737,-60.281127611997974
-7.851567847933816,-60.21540870300558
-7.00440166864645,-60.4679437304402
-6.364128700706595,-60.38427954960466
-5.457364499807369,-60.31589316260962
-4.842121685898636,-60.21989046117215
-4.073066185187964,-60.03648993100809
-3.46612505435242,-60.01572931712844
-2.882131942407048,-59.951818508406866
-1.9318929345810365,-60.34708478729627
-1.316622949860319,-60.26168826113588
-0.33077970937603746,-60.29520247223138
0.2584070002455389,-60.22311898133591
0.8712695228363896,-60.15418703929193
1.7834262352013008,-60.32961455786041
2.328019413285344,-60.25734571011157
2.921282238416668,-60.19291360488442
3.5136477105653543,-60.13816013820178
4.458675825650294,-60.134538673496685
5.032742867612577,-60.06252161751054
5.5952558390454845,-60.00519527273425
6.129252410802462,-59.95527891222821
6.9375666273787635,-60.06337103026673
7.51631335078658,-60.00836026129693
8.09933902008583,-59.964428586892296
9.185562815768286,-59.94638571667581
