-37.0,35.36420830481087
-36.615,35.41157556468521
-36.23,35.41243375238639
-35.845,35.392193480634646
-35.46,35.40478299082199
-35.075,35.430796312467194
-34.69,35.49818314052975
-34.305,35.4752433242369
-33.92,35.50971289009854
-33.535,35.52199586667421
-33.15,35.54463179658152
-32.765,35.51250825536305
-32.38,35.52206341438374
-31.995,35.53362345065707
-31.61,35.5217312222576
-31.225,35.53872352888165
-30.84,35.589971070069645
-30.455,35.63497149877553
-30.07,35.62482460455481
-29.685,35.636578623940856
-29.3,35.64316224104675
-28.915,35.6384898680933
-28.53,35.660441895411495
-28.145,35.649079699206276
-27.759999999999998,35.65341124581294
-27.375,35.67859719633658
-26.990000000000002,35.68584295559288
-26.605,35.69815732424378
-26.22,35.721825969794835
-25.835,35.67311919341562
-25.45,35.61927146236988
-25.064999999999998,35.61462783810218
-24.68,35.65591236298046
-24.295,35.67509056552916
-23.91,35.64922742681322
-23.525,35.65616987384588
-23.14,35.69333779870291
-22.755,35.72355410021348
-22.369999999999997,35.71569994629709
-21.985,35.70656755983552
-21.6,35.70877442328002
-21.215,35.71889731074188
-20.83,35.74437474740097
-20.445,35.728032499514015
-20.06,35.7291988010861
-19.675,35.79064080203447
-19.29,35.79355514186274
-18.905,35.75055616767989
-18.52,35.778021070451715
-18.134999999999998,35.82636186476996
-17.75,35.838558808905276
-17.365,35.83804353369649
-16.98,35.82454968464136
-16.595,35.80244475764214
-16.21,35.79913552612543
-15.825,35.812786323328794
-15.439999999999998,35.79489171546325
-15.055,35.808957456872704
-14.669999999999998,35.84263097700628
-14.285,35.83426813490582
-13.899999999999999,35.81190371924069
-13.515,35.808323088330575
-13.129999999999999,35.80668755436737
-12.745000000000001,35.816290487421206
-12.36,35.86173543217062
-11.974999999999998,35.89940379055133
-11.59,35.91417536968124
-11.204999999999998,35.893326810331715
-10.82,35.90167527854044
-10.434999999999999,35.936638672703964
-10.05,35.95849730409728
-9.665,35.98891240006618
-9.280000000000001,35.96726857355014
-8.895,35.91744417144797
-8.509999999999998,35.93128272816953
-8.125,35.973729816410575
-7.739999999999998,36.00333420060288
-7.355,36.019879727559
-6.969999999999999,35.946813982921725
-6.585000000000001,35.89456756998672
-6.199999999999999,35.94585972749844
-5.814999999999998,35.97011849744129
-5.43,35.99056942633893
-5.044999999999998,36.03498722419088
-4.659999999999997,36.0774940715855
-4.274999999999999,36.097136624488506
-3.8900000000000006,36.11183446932971
-3.5050000000000026,36.14264282907866
-3.1199999999999974,36.15452639737097
-2.7349999999999994,36.10494614711619
-2.3500000000000014,36.07028145439907
-1.9649999999999963,36.05779849852572
-1.5799999999999983,36.047045448337585
-1.1950000000000003,36.061616435652304
-0.8100000000000023,36.09587601883606
-0.42499999999999716,36.13284511340751
-0.03999999999999915,36.16223267974203
0.34499999999999886,36.16822569269767
0.730000000000004,36.14923617985254
1.115000000000002,36.135758894314876
1.5,36.15827401113776
1.884999999999998,36.18308415022745
2.270000000000003,36.18266941049178
2.655000000000001,36.186078500195485
3.039999999999999,36.19926296044726
3.4250000000000043,36.203283591056504
3.8100000000000023,36.18158635411293
4.195,36.17349682382939
4.579999999999998,36.15801589176809
4.965000000000003,36.12737194291155
5.350000000000001,36.1686383441633
5.734999999999999,36.20065304409425
6.1200000000000045,36.15235070185417
6.505000000000003,36.130073502438435
6.890000000000001,36.19924264552135
7.274999999999999,36.2279659149364
7.660000000000004,36.21816419067541
8.045000000000002,36.20168216329623
8.43,36.174563566014726
8.814999999999998,36.2237986692858
9.200000000000003,36.25467926989975
9.585,36.253746721676315
9.969999999999999,36.26142910678642
10.355000000000004,36.27247548565088
10.740000000000002,36.275080820192194
11.125,36.274425129523735
11.509999999999998,36.25386738382064
11.895000000000003,36.23611570865111
12.280000000000001,36.22493808458228
12.665,36.22465211602794
13.050000000000004,36.217841433701864
13.435000000000002,36.212573077727455
13.82,36.233178213303816
14.204999999999998,36.241113015818115
14.590000000000003,36.21641818671955
14.975000000000001,36.18415336912011
15.36,36.17960853630572
15.745000000000005,36.250751470796644
16.130000000000003,36.314935664874
16.515,36.308548802454325
16.9,36.26625699437795
17.285000000000004,36.25426544262401
17.67,36.270137551957205
18.055,36.3233281173139
18.439999999999998,36.368181002023334
18.825000000000003,36.34976112872364
19.21,36.32783185076153
19.595,36.38149425845515
19.980000000000004,36.39953069401447
20.365000000000002,36.359732037548625
20.75,36.303008710065306
21.134999999999998,36.30363671618579
21.520000000000003,36.298063276111975
21.905,36.289551719449776
22.29,36.267699001154995
22.675000000000004,36.25492019451671
23.060000000000002,36.25795824229965
23.445,36.291391585364266
23.83,36.30934172463504
24.215000000000003,36.34191832310009
24.6,36.347831854125076
24.985,36.341461084166774
25.370000000000005,36.36329719180334
25.755000000000003,36.37481267251458
26.14,36.38751770649985
26.525,36.384452800400155
26.910000000000004,36.381463120343916
27.295,36.363949634567845
27.680000000000007,36.33352971513879
28.064999999999998,36.34989081335393
28.450000000000003,36.308831445351416
28.835000000000008,36.2640016814083
29.22,36.29720936013802
29.605000000000004,36.30244436698871
29.989999999999995,36.30876024665003
30.375,36.30657127794434
30.760000000000005,36.33304255173974
31.144999999999996,36.303088425281054
31.53,36.342546992976686
31.915000000000006,36.36655425527113
32.3,36.362281864464286
32.685,36.38605467981558
