-37.77553161347954,-18.42657527410968
-37.79357096244784,-18.379888991388498
-37.78195483713486,-18.333330492188367
-37.79949512620394,-18.445707324957507
-37.838392215490764,-18.481872173817127
-37.83087338677981,-18.565387636665996
-37.8393102789076,-18.566005504868606
-37.837976281464584,-18.55485006769374
-37.854771569475524,-18.56937366716533
-37.84705281632881,-18.51128602459205
-37.83111450170411,-18.47952526057156
-37.8413103347628,-18.399582409636242
-37.819477168095055,-18.459026034172886
-37.82621833501449,-18.60585004126779
-37.79319173810686,-18.411033685180403
-37.777827172344026,-18.431166158779593
-37.763838707691924,-18.548192771001936
-37.75605655228756,-18.468499940541307
-37.712947470655074,-18.481459548738364
-37.713261477143824,-18.440073044080293
-37.632866423445755,-18.442640856209728
-37.60995885275162,-18.38861782966513
-37.51293722301051,-18.35829755464491
-37.44363934311115,-18.4718112209389
-37.39061512050479,-18.616909109411015
-37.34476686530908,-18.56724451617174
-37.250747000025676,-18.552538891560292
-37.156986012869055,-18.56402208961984
-37.0148415360021,-18.517826551637214
-36.90495606336344,-18.49737582371676
-36.82038095970833,-18.463523729046663
-36.704372303603435,-18.219199707673155
-36.575370552195565,-18.17114582761973
-36.445300064857,-18.212496023098964
-36.24737515026296,-18.13469910967057
-36.0607574955206,-18.309658332964297
-35.901165119673976,-18.23352050344772
-35.73441262667452,-18.213713273545842
-35.543128337093464,-18.176666335142805
-35.33633771991733,-18.113967239694517
-35.12735260089591,-18.09039374665396
-34.93018755590679,-18.073741353772885
-34.675395156735945,-18.04102825769231
-34.43814125184952,-18.0574496776356
-34.17444867226168,-18.052311064283934
-33.95504746791789,-18.045976816815475
-33.70886828572637,-17.963413632027446
-33.46348404356629,-17.798013911198613
-33.17815671451035,-17.896950132151318
-32.89056850710069,-17.72028978506784
-32.58766072663637,-17.88146367947995
-32.17128328913973,-17.881423946944487
-31.856485669033123,-17.86393487417993
-31.548782196845767,-17.73950424145649
-31.231306243244678,-17.707328726872294
-30.906750788862656,-17.859124000758563
-30.53916668948845,-17.56415755365328
-30.133136101798662,-17.813051135655762
-29.730538915655863,-17.6694638382
-29.352856164486827,-17.674951388999226
-29.010393803270773,-17.677289301471045
-28.613697205664177,-17.6098579466527
-28.1880958066814,-17.706102229489247
-27.65739113829377,-17.67517490264518
-27.20995592649875,-17.593912471948233
-26.643972953438112,-17.63144129654022
-26.091228415351047,-17.467086653457947
-25.541932585294273,-17.57747734409988
-24.95915190598888,-17.567897890782945
-24.409101634763324,-17.61870599280928
-23.845555885432546,-17.51250415884711
-23.275016464183963,-17.575178659589273
-22.706551364510847,-17.4355768051335
-22.099120363249007,-17.497404346977905
-21.45399918246782,-17.214417810115282
-20.783206251835125,-17.346973173562024
-20.135905341143168,-17.382452355307926
-19.488553829454748,-17.1092641357998
-18.825635339652468,-17.244735002951526
-18.16696992057954,-17.375548942600844
-17.508562910826857,-17.284045456983723
-16.845401557713764,-17.299136877534632
-16.16928099397048,-17.337214779128747
-15.48888996593738,-17.33333079361932
-14.847242414377614,-17.328723876279827
-14.190215982779439,-17.330224318676418
-13.481622284570204,-17.110795236301517
-12.82376733276708,-17.18853541105339
-12.125828561282008,-17.17437385206327
-11.46840020520656,-17.08098619014477
-10.80821640256948,-17.051722591515418
-10.132554607043748,-17.02274104604992
-9.498600343788716,-17.133478786118033
-8.746282732559582,-16.977223208824594
-8.040169610022074,-16.998110041725262
-7.34839822368711,-16.979027653365623
-6.639028212224371,-16.977174098425174
-5.909381810074733,-16.869690439345877
-5.166934376760339,-16.910519037306113
-4.4645196097927995,-16.80296931019011
-3.7213992337764488,-16.772004772719725
-3.016326152680251,-16.778993597261064
-2.2963654503199447,-16.69937813492859
-1.6651229162407721,-16.586721749970582
-0.9826387125409839,-16.538538878364186
-0.31428681072553427,-16.656413968528817
0.3653244006015799,-16.64402988524515
1.0710020537697569,-16.470803890888597
1.7682793794108183,-16.589297730487583
2.4295428609964547,-16.584860686473288
3.0986672438636447,-16.620085951847642
3.751675234474057,-16.643760296328225
4.51049648273416,-16.565789345692775
5.1526495823785545,-16.55566028193028
5.780310751349394,-16.540973447326817
6.509238382023,-16.566327274643037
7.109617081939315,-16.592990730868532
7.773255741865113,-16.473375397124183
8.432212361530917,-16.474527574146364
9.084518003800035,-16.388322453711027
9.721375944132316,-16.383703788284866
10.34998331461611,-16.3026560554075
10.96603724250913,-16.24693765939268
11.576208733286759,-16.25580832005955
12.220036445924476,-16.35059958418383
12.881095139634308,-16.272763763519844
13.467171247971084,-16.3474938757851
14.076930206131502,-16.30912991678259
14.692252456023619,-16.257482779565784
15.310512709769219,-16.227054257893528
15.883450707240332,-16.118362595057945
16.47657770125978,-16.30347647079439
17.056495587618766,-16.283228508747992
17.784879986735934,-16.238475048215182
18.239481255277934,-16.400691510134365
18.929265719818435,-16.24415490921409
19.567051170096438,-16.243589213109555
20.11074739575926,-16.27381394858371
20.678618574725594,-16.24962741498512
21.24744276081445,-16.297843464627086
21.83006491775672,-16.269543954390347
22.347568634132177,-16.271630404582485
22.86363140955857,-16.285701333657833
23.371745177429304,-16.211901151626503
23.898610081842097,-16.19826874528511
24.4138558542372,-16.161456917748676
24.865978390663784,-16.13129652203901
25.42324215374334,-16.16756401829025
25.895890258915827,-16.14473519283457
26.393933859306824,-16.14385982812883
26.887957618640883,-16.066262166658916
27.488637301732368,-16.026243072240568
27.91659331597072,-15.909160631970938
28.397966878515557,-15.87308742255455
28.883854844686038,-15.934870136994228
29.377085979224766,-16.034932663425096
29.831280074812103,-15.971742339539198
30.30347617847578,-16.000392415020283
30.743231955473604,-15.99271425283823
31.246738105203942,-16.014395026153533
31.670622498912106,-15.98463984435315
32.076171001285914,-15.99566421976955
32.37859215745373,-15.99278114652232
32.833872839068974,-16.044541850857485
33.28171514407055,-16.00958474646632
33.73464153568277,-16.03484089584004
34.16026697514511,-15.917029787013044
34.57238393436044,-15.834531388079146
34.998526751076575,-15.810491593255492
35.4081482136423,-15.836008521247678
35.76315753008472,-15.92265667867437
36.25433537919514,-15.92032401723211
36.62223284517454,-15.967822021535664
36.93872201209725,-15.92873675410441
37.38888852375405,-15.86136695074376
37.707213557009666,-15.670750496181956
38.05557123574484,-15.808737478369212
38.40628686971164,-15.687916469327517
38.74844889653487,-15.761115781338402
39.0701712199427,-15.662383738134983
39.31909472781539,-15.636424984669265
39.65091265529,-15.72899781569231
39.94883259275151,-15.527183259832336
40.25947730303224,-15.64760061088314
40.519594722314814,-15.627653709680168
40.74590798954388,-15.681726057742617
41.02657696161655,-15.672985807997685
41.272202538886425,-15.664184602215235
41.47929936687179,-15.658329786838543
41.672246477830626,-15.733014759026155
41.86117311506228,-15.656688186116108
42.05144836427096,-15.607625033767377
42.233173886229906,-15.626339368287008
42.40760378826287,-15.61546530153841
42.54429753648163,-15.819953836688576
42.70606504181591,-15.818226514430055
42.85072540206872,-15.78905569719655
43.00283016924553,-15.722158509078218
43.18427937192133,-15.625813161381485
43.29548306461222,-15.678947033578027
43.452919267802685,-15.664684928533172
43.56155217313735,-15.7626162850289
43.69035035022458,-15.809314783120378
43.809372355946735,-15.74909865477573
43.936980061815525,-15.712598722955628
44.0487856626108,-15.76642462215157
44.14284130570918,-15.772867209297969
