-38.194985778917825,-0.00033096074908667283
-38.23947436171015,-0.0002812554232023978
-38.33934421053017,-0.00034682410014014176
-38.344747403434944,-0.00014519847137745012
-38.302571912351596,-0.0008995447176416427
-38.371540895851496,-0.000702520215626945
-38.31439066952369,-0.0010665318609480168
-38.339628979502955,-0.0009047347575661946
-38.34924558711891,-0.0013243799635820896
-38.62558214222598,-0.00015582852052647977
-38.51707505786491,-0.0004359520732610256
-38.49736076429364,-0.00041448123419723926
-38.44188536790433,-0.00019194696613400453
-38.401608072986505,-0.0002650531793048083
-38.32676471581836,-3.545491130402256e-05
-38.337779506068955,0.0002561003872980083
-38.30996553705108,-0.0003274546258144051
-38.24379596533664,-0.00013210219074721863
-38.2481882397272,-0.00025748463707825353
-38.189092941909514,-0.00028232563747326855
-38.1300316536591,-0.0004829273538181078
-38.076901753429944,-0.00019843856181239738
-37.98775365344666,-0.00029226574802204697
-37.851163057156,-0.0002753809491803927
-37.754714342690015,-0.00036748755877119565
-37.55034203935885,-0.0005363764023492701
-37.5129460982637,-0.00035523753879551645
-37.378689454129876,-0.00045059967298216597
-37.238160815125305,-0.0004903911506019543
-37.081092327279535,-0.0004313439498326854
-36.92587484557086,-0.0004281076037468412
-36.725882757417075,-0.0003276975024012474
-36.515966429276574,-0.00048642625803596573
-36.287455181376096,-0.0006377049962872361
-36.08746453619761,-0.0004740152669471809
-35.7505691388039,-0.0006308918462947788
-35.60765837687466,-0.0006849863907085751
-35.33240664588561,-0.0007903768716792103
-35.08784652804481,-0.0005499051309619807
-34.73995214777295,-0.0007533082692532944
-34.43530870937913,-0.0004911181718976199
-34.011107033273,-0.0003021188404671582
-33.756299154982756,-5.94525543026192e-05
-33.42528540465587,-0.000349918224254564
-33.045659778842946,-0.00021587875771200693
-32.63372861813097,-0.00026882832635605203
-32.232368101750254,-0.0003726139398178008
-31.807793695339377,-0.0003627244925999973
-31.38497430423714,-0.0004323779030100394
-30.93198713348782,-0.000259238111871507
-30.47052571465811,-0.00031181937540647464
-30.03745048998695,-0.0002725452489915625
-29.501952395535753,-0.0004165846951374452
-28.907596577054523,-0.0001694223829824537
-28.401903997219257,-0.00024162265896848778
-27.904068344730213,-0.00041092151874111416
-27.33893890909088,-0.0002523589698355533
-26.834519985197105,-0.00038291703531717625
-26.27259970840179,-0.00027898672168163996
-25.75635411386016,-0.0003089026253396132
-25.179922420363898,-0.0002557276971330569
-24.58648749448667,-3.213327925155607e-05
-24.003271591229637,0.0001953103993276306
-23.422562271494478,0.00025584327331923395
-22.70100333099083,-0.00037862118172565795
-22.080391220111597,-0.00032907235513912614
-21.444373488315023,-0.00029853467460055905
-20.878271141350474,-0.0003247719523111203
-20.21700646613152,0.00027856034876755364
-19.602129412361933,-0.00035497585282601163
-18.903333432702766,0.00023054219164603262
-18.16216682392015,-0.0003104725851061918
-17.505112090336166,-0.00025576927233622593
-16.77398453256797,-0.00024142685114036944
-16.01463244311463,-0.00013176769689715595
-15.30062167842322,0.00029247026630230266
-14.578906868347344,-0.000292081402209321
-13.78817009288043,-0.00019084771603583572
-13.157240284405624,-0.0002751943913460453
-12.429557182288463,-0.00014684240781331903
-11.691582888407375,-0.00032094680454114455
-11.005156652396295,0.00027010816460049103
-10.32444554006957,-0.00013990712260925076
-9.579047649151475,-0.00014125429685762914
-8.901653501769205,-0.00020533720895482555
-8.187563082622647,-0.00016788645311144323
-7.476136559452194,-0.0004488023305220801
-6.793162123062481,0.0002349792743982504
-6.110717289576139,-0.00019893020638317438
-5.367844094488146,-0.0001970740625405476
-4.6687742003044095,-8.696424816134751e-05
-3.980672429117604,-0.0002520775910074269
-3.2642928340118065,-0.0002773437254512401
-2.5505073673833656,0.00042912966662772556
-1.9078889460277588,0.0002702176770401632
-1.2385393006989514,0.00043580736417403454
-0.5600013285178649,0.0004358029432539601
0.13941585787785946,-2.542114411863139e-05
0.8301734364246703,-0.00013062712250999642
1.479554229782271,-0.00024735252433916166
2.1967336912639284,-0.00012636795158743608
2.949082000273882,-0.00016706923773812665
3.592878482698162,-0.00018457388559278698
4.2688165130462705,-0.000331573393234863
4.932581490565542,0.0003334397386685062
5.575606337832338,-0.00033510347287130093
6.209743790832486,-0.00032981792456487913
6.871669654937582,-0.00012884554227254874
7.554488701305633,-7.043009505042219e-05
8.209305535162486,-2.9932239655083848e-05
8.925866581300811,3.366249491121298e-05
9.686464804321307,8.138284011965924e-05
10.350930289906646,-0.0001380953469540258
10.98689446200381,2.076112618659698e-05
11.683998772627763,0.0006390151480621387
12.309609873462442,0.000682163474973907
12.900342270712715,0.0006603207462103078
13.552459820222042,0.0006025271422103184
14.25083673568196,0.0005653493876919269
14.877654127438696,0.0006329841256643154
15.532903659166491,0.0005509966858095461
16.14810107291919,-1.7111842653738663e-05
16.764508638589664,-6.864506158577033e-05
17.409217084661623,-6.492377975547692e-05
18.01230165543443,-7.362877402650181e-05
18.68458860770311,-6.858804613796288e-05
19.46947348944826,-2.218082496396878e-05
20.120788845554834,1.11493975653576e-05
20.8435851453514,-1.2486666207178754e-05
21.49638067005762,0.000490992325645756
22.199381496475695,0.0005315711807231116
22.80772659455551,0.0006499910892709404
23.47008485143586,0.0006202941305479825
24.18418577546604,0.00013297165274805955
24.858597114004652,2.0459670951988862e-05
25.455324518290624,1.7010536105144247e-05
26.110711679770485,-5.069290093762113e-05
26.71856876706423,-2.946487810195908e-05
27.39063615513445,2.5715329162734335e-05
28.044069731234394,9.717254780750029e-05
28.68819109378882,0.00011687541261218293
29.452733616153846,0.00055994390337466
30.065986523799495,0.0007053252772747931
30.733896515144735,0.000760848131936942
31.336609915500095,0.0008413302977969273
32.136435211441224,0.000933893629696092
32.80343517899457,0.0009060745428652872
33.525159396499156,0.0007196614427489312
34.22276873071865,0.00042802109073902805
34.84719107977911,0.0004797371378778559
35.47814989692462,-6.357191706946042e-05
36.108076569702696,6.0230075290435003e-05
36.689417408610026,-0.00015010897008393975
37.3037320494327,-2.2658028947075692e-05
37.83269458548586,-8.725717250196441e-05
38.65156383424245,-0.00012388457100581673
39.14065370715561,-0.00017368235187614767
39.7581266102257,-4.912433570508634e-05
40.309813291590515,-0.00014486738092778229
40.94474345391887,-0.00012024718892306163
41.61699660963903,-8.417992578380051e-05
42.20914704106599,0.00044288512562890014
42.871995479415304,0.0004470312781525987
43.42631073979498,0.00045972256379417376
44.090630419060325,0.00042325721974389996
44.6442396780739,-0.00015314937390953354
45.26559286992821,-0.00038182932105135237
45.82716427945715,-0.00014785404776340716
46.423401015418264,-0.0003134300719373484
46.97300435210788,-0.00033321577271167024
47.46918463272013,-0.00031179287512322906
48.05080256828236,-0.0006304248880228402
48.56635467515704,-0.0005903011684416648
49.06053389211472,0.00011835777200380759
49.57508042554685,0.00011431647800541622
50.09619027656555,0.00019642814921955187
50.59347590247061,0.00023158503904280314
51.01038727400493,0.00020079485852775303
51.48406077300718,0.0002519231927022303
51.92110815809118,-0.00037065403931779706
52.2960503595939,0.00019821531563074535
52.67594288323479,-0.0002943936800296476
53.123318044917745,-0.00045617948864412616
53.5181441901366,-0.00043838939902157703
53.917993519326785,-0.0003618282948592011
54.28727108492856,-0.0006089399016428465
54.67430087547877,-0.0006524961019590547
55.06043889783026,-0.0005318881511815476
55.51431393459725,6.849926629531877e-05
55.88851158686111,-0.0003221717754325337
56.27230038268923,-0.0003964244023133001
56.67821445245755,0.00021067781933414853
57.033290081370176,-0.00037992203059072915
57.409480212671376,-0.0006756566354323978
57.688871251416145,-0.000584504612585135
58.06504838331577,-0.0006456851573133915
58.37624783368903,-0.00010423987871377438
58.72557508174287,-0.0008357979738926602
59.0304699059858,-0.00011528264305371572
59.24700363331728,-0.0005337845826600685
59.47911388321489,-0.0007566136117759248
59.74523340080969,-0.0007688083380514299
59.969789518817386,-0.0006408625792515554
60.207798384271754,-0.000248947983554626
60.416928849591685,-0.00017997490813120853
60.52505862272009,-3.0562197842753935e-05
60.75245420674007,-0.000544278596725456
60.914632828314524,-0.0005591000614046937
61.115568400949115,-0.0006040251589088386
61.23118075803403,-0.000500882456593077
61.35535956505851,-3.0334970866685573e-05
61.531650615922075,-0.00015944831931041792
61.60932594499188,-0.0006765125228385682
61.77843993627017,-0.0009259845383789433
61.88225539043196,-0.0008820884171288901
62.01164802903494,-0.0008652387632592795
62.10236291155525,-0.00010135307957720441
62.189147396291155,-0.00024483367494998465
62.25997240834153,-0.0006502923477541
62.31874142220594,-0.000976579475272299
62.32196457358292,-0.0009019119612906912
62.38635679470228,-0.0009571921977162279
62.438858106065666,-0.0008322212896590964
62.438357385856385,-0.00031875734452996296
62.44463368246549,-0.000444845588552234
62.47857772525245,-0.00023429941027641732
