-39.33768811113054,-0.0010037328169628101
-39.3146705332139,-0.0010305849399566136
-39.26881314856441,-0.0010600039559630625
-39.21992610484171,-0.0010469730140252875
-39.16480972287404,-0.0010386683368332483
-39.10883428520211,-0.0010369773306451724
-39.04134087389738,-0.0011057352277550336
-38.96876665331035,-0.0010895131178088602
-38.88598924178411,-0.0010507839706729305
-38.78847206789245,-0.001014271590364324
-38.72442630359212,-0.0011338601879821164
-38.62905855907018,-0.0010715653681537263
-38.52238750662347,-0.0010768328894928403
-38.4117933343917,-0.001013871219107676
-38.288187741487675,-0.0010341652868959272
-38.17860055151198,-0.0010783024295829002
-38.03787610279796,-0.0011000400590014392
-37.90246982963489,-0.0010254870840378238
-37.72368232620364,-0.0009878115884962568
-37.510904614327494,-0.0010926058467251032
-37.321818626074815,-0.0009456150248797757
-37.136614752525105,-0.0009819348961883079
-36.94447504526632,-0.0009210663568935962
-36.74005987568199,-0.0008966400581533196
-36.497259613528854,-0.0009412616390919726
-36.282340238965794,-0.0008815744389787383
-36.00146916546696,-0.0009692928974138759
-35.735188792370614,-0.0009258104698851022
-35.49040043185008,-0.0008561406342258993
-35.20444109340303,-0.0009761423231839372
-34.88900210234734,-0.0011711094892419283
-34.57166002063575,-0.0009453217216997545
-34.24015766321596,-0.0008866543602208954
-33.8878991445141,-0.0009914233620937907
-33.512901117702626,-0.0009106898684196896
-33.17191209969714,-0.0009778300815924124
-32.81281865618693,-0.0010242623804300743
-32.36897411891885,-0.0011267206865284152
-31.962974045830236,-0.001030631503662005
-31.584400350151014,-0.0007991002901746036
-31.09042541794327,-0.0009210144614313354
-30.65716190743226,-0.0007297616844355592
-30.24786332340922,-0.0007346819864980092
-29.79380588085253,-0.0008029168592733615
-29.337307014749392,-0.0007343436098232181
-28.848617838171144,-0.0008852028830137471
-28.291105090991206,-0.0008580600720046183
-27.753957065408745,-0.0007080398942360122
-27.22450646805055,-0.0008740215688363695
-26.658846714319804,-0.0008975081236337612
-26.126579203639423,-0.0007920770763641949
-25.540067505626105,-0.000785539285956316
-24.864882160870202,-0.000627391244579445
