-38.0,0.003402446270960786
-37.47,0.0033134952245863604
-36.94,0.00327553599629135
-36.41,0.003150231918905468
-35.88,0.003169864518993223
-35.35,0.002895428050144587
-34.82,0.003106729463064505
-34.29,0.0033247181155058843
-33.76,0.0027386424289508435
-33.23,0.0030358513610996094
-32.7,0.0028468796889255846
-32.17,0.0025898668728198708
-31.64,0.0031775600531505875
-31.11,0.0032613275319029345
-30.58,0.002935008072596124
-30.05,0.0027015969427391963
-29.52,0.0031465178487911673
-28.990000000000002,0.0029432564785049666
-28.46,0.002654781038319791
-27.93,0.0023510543677956576
-27.4,0.002444904927356972
-26.869999999999997,0.002965287357378784
-26.34,0.002883349183069552
-25.81,0.00275602306351976
-25.28,0.0029186417987308692
-24.75,0.0029157806511972166
-24.22,0.002732153394415205
-23.689999999999998,0.0028506538745684895
-23.16,0.0028246162763658086
-22.63,0.0028917714803965945
-22.1,0.0029999548122009024
-21.57,0.0027676298124665027
-21.04,0.0025249232326920047
-20.509999999999998,0.0024662599587347207
-19.98,0.002185884832876548
-19.45,0.0021382940556868273
-18.919999999999998,0.002180152572710773
-18.39,0.002081257266557136
-17.86,0.0017365718853636688
-17.33,0.0019139583164520739
-16.799999999999997,0.0018360086322102731
-16.27,0.0015423690913061402
-15.739999999999998,0.0012983075961771774
-15.209999999999997,0.0010522421567357926
-14.68,0.0008049591882275918
-14.149999999999999,0.0011620835606691812
-13.619999999999997,0.0022276199397924436
-13.09,0.0024220675689679734
-12.559999999999999,0.00228357309721543
-12.029999999999998,0.002052887148928732
-11.5,0.0022821325430597956
-10.969999999999999,0.0023328813477758396
-10.439999999999998,0.0020705832475795684
-9.91,0.002153760600315472
-9.379999999999999,0.0026226840437906665
-8.849999999999998,0.0024792236594129513
-8.32,0.002634577821350866
-7.789999999999999,0.0027324549535377536
-7.259999999999998,0.002382146443838346
-6.729999999999997,0.0020679808333658074
-6.199999999999999,0.001875643481159686
-5.670000000000002,0.0024057753788600134
-5.140000000000001,0.0026018903009094527
-4.609999999999999,0.0024651678728847804
-4.079999999999998,0.0024381961674198554
-3.549999999999997,0.0022265645169475333
-3.019999999999996,0.002427334042125641
-2.489999999999995,0.00233280449939959
-1.9600000000000009,0.0023055801139361706
-1.4299999999999997,0.0022301401869585153
-0.8999999999999986,0.001988296351989248
-0.36999999999999744,0.0020520025400176277
0.1600000000000037,0.0018551985385373145
0.6900000000000048,0.001547470917832301
1.2199999999999989,0.0012734393498723847
1.75,0.0009352468657902868
2.280000000000001,0.0007927451990860713
2.8100000000000023,0.0014704667218989307
3.3400000000000034,0.002039413909907276
3.8700000000000045,0.0017634273150028178
4.400000000000006,0.0015897709469926578
4.93,0.0013411643393073378
5.460000000000001,0.0010784857950510115
5.990000000000002,0.000806014378946484
6.520000000000003,0.0012865088713761989
7.050000000000004,0.002162099973705609
7.580000000000005,0.0019897658601199905
8.11,0.0015928830821047189
8.64,0.0012814145220287313
9.170000000000002,0.0013013696305960304
9.700000000000003,0.0018821600977036472
10.230000000000004,0.0018222468438441697
10.760000000000005,0.0014654468966952526
11.29,0.0010785870285199516
11.82,0.0007980247959775427
12.350000000000001,0.001185937539657085
12.880000000000003,0.0021983516011568247
13.410000000000004,0.0020423307088686597
13.940000000000005,0.0018159504378065137
14.470000000000006,0.002272337478088657
15.0,0.002211546971887464
15.530000000000001,0.002408283325226852
16.060000000000002,0.002492648623256111
16.590000000000003,0.0021919213531859097
17.120000000000005,0.0021364810257846123
17.650000000000006,0.0023078793206762474
18.18,0.001957957890474294
18.71,0.0016379341500740523
19.240000000000002,0.001429687669683416
19.770000000000003,0.0011334700706428576
20.300000000000004,0.0019092873813760778
20.830000000000005,0.0020879223351825704
21.36,0.0017970569169432642
21.89,0.0014770745828822608
22.42,0.0014369044835474906
22.950000000000003,0.0020163953580331893
23.480000000000004,0.0020759319318010418
24.010000000000005,0.001857596010515054
24.540000000000006,0.0016082757367420918
25.07,0.001386924311825219
25.6,0.0010926513547124637
26.13000000000001,0.0008541420969581104
26.659999999999997,0.001604931224938525
27.189999999999998,0.0018931351980493551
27.72,0.0018323072972945321
