-38.0,23.509217853183298
-37.47,23.51262320683348
-36.94,23.502921139472388
-36.41,23.47931560104414
-35.88,23.540156461899034
-35.35,23.617225646604773
-34.82,23.536043677112644
-34.29,23.653893001851046
-33.76,23.629637287599284
-33.23,23.460324266989716
-32.7,23.36713581634367
-32.17,23.358384296106674
-31.64,23.417629553078434
-31.11,23.211572150646447
-30.58,22.95072673092539
-30.05,23.001376312210603
-29.52,23.145976849483407
-28.990000000000002,23.20872413806407
-28.46,23.145426527928837
-27.93,23.0217600065853
-27.4,22.89055270847002
-26.869999999999997,22.823706068148173
-26.34,22.849338448656905
-25.81,22.938040169523244
-25.28,22.827968747038778
-24.75,22.948254972222394
-24.22,22.65453066711095
-23.689999999999998,22.490588513651257
-23.16,22.530046718122623
-22.63,22.386926838080452
-22.1,22.470672430922306
-21.57,22.33389748207935
-21.04,22.05955998933896
-20.509999999999998,22.009299022833325
-19.98,22.10898172944727
-19.45,22.296501080280965
-18.919999999999998,22.26507198956526
-18.39,21.96319576685537
-17.86,22.09044436621429
-17.33,22.258892154580636
-16.799999999999997,22.404110530207184
-16.27,21.789521476837702
-15.739999999999998,21.60886577109084
-15.209999999999997,21.733132438294096
-14.68,21.630949912480055
-14.149999999999999,21.217084310615995
-13.619999999999997,21.277464739880568
-13.09,21.380404494099356
-12.559999999999999,21.498491185502623
-12.029999999999998,21.646588044655303
-11.5,21.084732343917057
-10.969999999999999,20.59082736739004
-10.439999999999998,20.702265593113765
-9.91,20.622008606067446
-9.379999999999999,20.151608624591876
-8.849999999999998,19.898563646281744
-8.32,20.00573615325601
-7.789999999999999,20.124079912052785
-7.259999999999998,20.079760024289026
-6.729999999999997,19.37642470177461
-6.199999999999999,19.02088834017368
-5.670000000000002,19.088989595914718
-5.140000000000001,19.1013057270429
-4.609999999999999,19.343480847873
-4.079999999999998,19.17624608047888
-3.549999999999997,19.060067767640174
-3.019999999999996,19.08003891464916
-2.489999999999995,19.05787548496821
-1.9600000000000009,18.792152844676355
-1.4299999999999997,18.854941314725846
-0.8999999999999986,18.95360729704175
-0.36999999999999744,19.068974225450834
0.1600000000000037,18.624540260408978
0.6900000000000048,18.232694698189064
1.2199999999999989,18.10737592421808
1.75,18.19012773148609
2.280000000000001,18.063914385890616
2.8100000000000023,18.127285665245395
3.3400000000000034,18.229349884377484
3.8700000000000045,18.339041604915916
4.400000000000006,17.677687889459992
4.93,16.992376047923873
5.460000000000001,17.09820162098756
5.990000000000002,17.208229648063952
6.520000000000003,17.332439291724185
7.050000000000004,17.4846815576491
7.580000000000005,17.628469795584905
8.11,17.722933301737044
8.64,16.660953511861543
9.170000000000002,16.234579818177995
9.700000000000003,16.07806372341478
10.230000000000004,16.038645106879788
10.760000000000005,16.14614183954994
11.29,16.265854597111463
11.82,16.26594625839562
12.350000000000001,15.532824469876584
12.880000000000003,15.138680946309178
13.410000000000004,14.990488261635335
13.940000000000005,15.022216252908397
14.470000000000006,15.181635940391807
15.0,15.23354377653001
15.530000000000001,15.092807189676336
16.060000000000002,15.205014849274184
16.590000000000003,15.321709923224104
17.120000000000005,15.436445155730324
17.650000000000006,15.564227663774945
18.18,14.980115616259337
18.71,14.128162564030616
19.240000000000002,14.220516986085714
19.770000000000003,14.334275048219538
20.300000000000004,14.471384188054099
20.830000000000005,14.63732078475912
21.36,14.781211016044198
21.89,14.77678120468787
22.42,14.503451521114709
22.950000000000003,14.591987935036219
23.480000000000004,14.704791098325636
24.010000000000005,14.823021801901133
24.540000000000006,14.889270965394266
25.07,13.542592930423911
25.6,12.97658266737883
26.13000000000001,13.091659102345066
