-37.0,44.4065749838347
-36.615,44.41583953525969
-36.23,44.411930690716176
-35.845,44.365955566531504
-35.46,44.346161979044076
-35.075,44.31668937527918
-34.69,44.2598410359073
-34.305,44.26060693125166
-33.92,44.223692169354216
-33.535,44.17122649360516
-33.15,44.12191369604862
-32.765,44.12295089259429
-32.38,44.06436248417859
-31.995,44.00676271894683
-31.61,43.96429458357815
-31.225,43.942348417787926
-30.84,43.925737172789916
-30.455,43.8469843123348
-30.07,43.76450794012739
-29.685,43.74216749285181
-29.3,43.68335091426225
-28.915,43.610072137905895
-28.53,43.49896415796007
-28.145,43.432282165769436
-27.759999999999998,43.396046474886376
-27.375,43.389429305724654
-26.990000000000002,43.36252127919428
-26.605,43.3100719945667
-26.22,43.263047302780905
-25.835,43.21177723910755
-25.45,43.14055628957042
-25.064999999999998,43.08596868120711
-24.68,43.036588528424936
-24.295,42.955568936500654
-23.91,42.88928277743858
-23.525,42.87572583082245
-23.14,42.821015878407174
-22.755,42.750789309988676
-22.369999999999997,42.639438731714
-21.985,42.533846809648864
-21.6,42.484790957243945
-21.215,42.42176289121028
-20.83,42.372917049052404
-20.445,42.32380945341656
-20.06,42.268958735655424
-19.675,42.242219512090266
-19.29,42.201764084230724
-18.905,42.132770895256336
-18.52,42.070389571546855
-18.134999999999998,42.009075232897175
-17.75,41.952781985869294
-17.365,41.90859730541845
-16.98,41.87687286019966
-16.595,41.83491194888269
-16.21,41.78276066944805
-15.825,41.750337000391205
-15.439999999999998,41.7093500986529
-15.055,41.670647269245926
-14.669999999999998,41.66326940670962
-14.285,41.639497921862734
-13.899999999999999,41.597314810469975
-13.515,41.546860792648644
-13.129999999999999,41.498717545594985
-12.745000000000001,41.410614491838494
-12.36,41.30665913086979
-11.974999999999998,41.23153904729327
-11.59,41.17108294657856
-11.204999999999998,41.115990671980654
-10.82,41.045590093669375
-10.434999999999999,40.97068665381695
-10.05,40.91272278286593
-9.665,40.83518662896498
-9.280000000000001,40.77955011931453
-8.895,40.76070065756814
-8.509999999999998,40.751350628281344
-8.125,40.72918000251382
-7.739999999999998,40.676885281315975
-7.355,40.616106823459354
-6.969999999999999,40.5610557887195
-6.585000000000001,40.51076171302314
-6.199999999999999,40.456493957917175
-5.814999999999998,40.40557276637449
-5.43,40.35967794799339
-5.044999999999998,40.33808901927286
-4.659999999999997,40.33122457818357
-4.274999999999999,40.31303270676575
-3.8900000000000006,40.27016981194279
-3.5050000000000026,40.21195013272431
-3.1199999999999974,40.158090425054425
-2.7349999999999994,40.11521548159373
-2.3500000000000014,40.07567463550462
-1.9649999999999963,40.03362266062559
-1.5799999999999983,40.004470569381716
-1.1950000000000003,39.98111043064383
-0.8100000000000023,39.9371706855941
-0.42499999999999716,39.898012684795816
-0.03999999999999915,39.88909476352231
0.34499999999999886,39.86742912769269
0.730000000000004,39.82351217743633
1.115000000000002,39.79344425595867
1.5,39.771953408709436
1.884999999999998,39.75051127126506
2.270000000000003,39.72198546018476
2.655000000000001,39.65780772708115
3.039999999999999,39.594423422606766
3.4250000000000043,39.56624234915416
3.8100000000000023,39.554055750879954
4.195,39.53985987764221
4.579999999999998,39.50431505529106
4.965000000000003,39.461490973622276
5.350000000000001,39.42808006180901
5.734999999999999,39.39805123290121
6.1200000000000045,39.37769872804575
6.505000000000003,39.3333012245686
6.890000000000001,39.27985485219183
7.274999999999999,39.263708934989836
7.660000000000004,39.260328198363865
8.045000000000002,39.207929926908164
8.43,39.15343490575768
8.814999999999998,39.117918244513625
9.200000000000003,39.095106367789086
9.585,39.09624543775492
9.969999999999999,39.07617251057457
10.355000000000004,39.03391929364055
10.740000000000002,39.00904813676105
11.125,38.974583749223356
11.509999999999998,38.92664882940265
11.895000000000003,38.88601447832828
12.280000000000001,38.84236568513001
12.665,38.795319076379755
13.050000000000004,38.743586341326534
13.435000000000002,38.68758571865489
13.82,38.63308820784296
14.204999999999998,38.58900204607929
14.590000000000003,38.558822109095026
14.975000000000001,38.53517969451847
15.36,38.49722255463011
15.745000000000005,38.46917147474532
16.130000000000003,38.44225399623415
16.515,38.403103389743116
16.9,38.36893076466049
17.285000000000004,38.331647721036326
17.67,38.269771784195704
18.055,38.21870117758862
18.439999999999998,38.152355171752326
18.825000000000003,38.113853322490264
19.21,38.09019296021393
19.595,38.04809024327258
19.980000000000004,38.00761980150685
20.365000000000002,37.96029617069928
20.75,37.937030756767065
21.134999999999998,37.88655962777135
