-38.0,13.786187924967102
-37.47,13.789332190549858
-36.94,13.591976648272423
-36.41,13.590489958447566
-35.88,13.57499599901939
-35.35,13.494898610279758
-34.82,13.487573959147733
-34.29,13.605122780320093
-33.76,13.551227612529011
-33.23,13.457709106757829
-32.7,13.409430095059758
-32.17,13.409098456163967
-31.64,13.45957018125051
-31.11,13.464472035227905
-30.58,13.491561486310458
-30.05,13.532936467960736
-29.52,13.537098622861443
-28.990000000000002,13.600138758523256
-28.46,13.553022388205736
-27.93,13.587982861941764
-27.4,13.827856511677705
-26.869999999999997,13.842486664679338
-26.34,13.46474604165296
-25.81,13.51626966319459
-25.28,13.446826047888038
-24.75,13.495927363060945
-24.22,13.455617260426104
-23.689999999999998,13.44458594332888
-23.16,13.465597719530178
-22.63,13.417622565085496
-22.1,13.473938059373033
-21.57,13.506184382133336
-21.04,13.514868065262226
-20.509999999999998,13.55094427740982
-19.98,13.603206368539128
-19.45,13.614490987039511
-18.919999999999998,13.559923934996377
-18.39,13.459390797770581
-17.86,13.528397512462195
-17.33,13.589859101904924
-16.799999999999997,13.660193089931965
-16.27,13.776137283158217
-15.739999999999998,13.863042129304532
-15.209999999999997,13.926469288320957
-14.68,13.832823187205365
-14.149999999999999,13.524608271737609
-13.619999999999997,13.568734370581545
-13.09,13.656286762069865
-12.559999999999999,13.738593509543042
-12.029999999999998,13.814514195698372
-11.5,13.99556725048636
-10.969999999999999,14.162098526223788
-10.439999999999998,14.235571163923746
-9.91,14.258315906965397
-9.379999999999999,14.165610751528048
-8.849999999999998,14.137486607676124
-8.32,14.212314227746512
-7.789999999999999,14.279700523886921
-7.259999999999998,14.313746109392298
-6.729999999999997,14.257525998572719
-6.199999999999999,14.262679289837772
-5.670000000000002,14.281712345842609
-5.140000000000001,14.192243544003084
-4.609999999999999,14.218531170544367
-4.079999999999998,14.300597772798147
-3.549999999999997,14.405855551521832
-3.019999999999996,14.498987383611526
-2.489999999999995,14.523877238439272
-1.9600000000000009,14.464666906927524
-1.4299999999999997,14.656410889117623
-0.8999999999999986,14.75464457603638
-0.36999999999999744,14.82696337555312
0.1600000000000037,14.696213711809373
0.6900000000000048,14.600059099258978
1.2199999999999989,14.639377273801411
1.75,14.6992685162746
2.280000000000001,14.578541650354389
2.8100000000000023,14.63118308273891
3.3400000000000034,14.71981048929667
3.8700000000000045,14.806005526480668
4.400000000000006,14.749374474830061
4.93,14.688538593148103
5.460000000000001,14.776760373247487
5.990000000000002,14.863305950562314
6.520000000000003,14.936647572582544
7.050000000000004,14.984024915578276
7.580000000000005,15.035790109269364
8.11,15.09139609379772
8.64,14.892352736548307
9.170000000000002,14.847046600743637
9.700000000000003,14.835996740513785
10.230000000000004,14.887283281762388
10.760000000000005,14.976895677355476
11.29,15.061550934208503
11.82,15.122990158633119
12.350000000000001,15.094799417666412
12.880000000000003,15.008458151214063
13.410000000000004,14.9098362889092
13.940000000000005,14.94501239329053
14.470000000000006,14.97560953519643
15.0,15.010861057220113
15.530000000000001,14.903470427133435
16.060000000000002,15.005402394785529
16.590000000000003,15.114915280454875
17.120000000000005,15.212516988586026
17.650000000000006,15.281647760425942
18.18,15.3451328165914
18.71,15.414168241520137
19.240000000000002,15.515031722827112
19.770000000000003,15.611088370180129
20.300000000000004,15.68964674366852
20.830000000000005,15.730183035133072
21.36,15.78020819271399
21.89,15.758889680497454
22.42,15.567792160497115
22.950000000000003,15.66337875371698
23.480000000000004,15.747874443244497
24.010000000000005,15.827726159365165
24.540000000000006,15.908433087986797
25.07,15.787794565226289
25.6,15.801775900850085
26.13000000000001,15.88870362904621
26.659999999999997,15.977415741833482
27.189999999999998,16.078042889817
27.72,16.227750194062637
28.25,16.46971414560997
28.78,16.58300849591425
29.310000000000002,16.696531135986977
29.840000000000003,16.785810444167502
30.370000000000005,16.8562977238485
30.900000000000006,16.87508746697083
31.430000000000007,16.83641166357327
31.960000000000008,16.924883170671503
32.49000000000001,17.01317383590945
33.02000000000001,16.87836085354768
33.55,16.847568092961087
34.08,16.950121964745517
34.61,17.029805747313695
35.14,17.113884564406845
35.67,17.15294640390771
36.2,17.1631065029396
36.730000000000004,17.261668610630576
37.260000000000005,17.328726345952592
37.790000000000006,17.43469990454887
38.32000000000001,17.536473260532585
38.85000000000001,17.64075519393831
39.38000000000001,17.72636728576403
39.91000000000001,17.806569556516557
40.44,17.873612193292583
40.97,17.741367037379483
41.5,17.61157936454714
42.03,17.689707485004842
42.56,17.768150651609567
43.09,17.84212789101283
43.620000000000005,17.913218811960864
44.150000000000006,17.98005911007403
44.68000000000001,17.87581842126291
45.21000000000001,17.81317274310068
45.74000000000001,17.905802852222312
46.27000000000001,17.988193659471616
46.80000000000001,18.04396066894554
47.33,18.014028959263314
47.86,18.107204210665056
48.39,18.204113802049804
48.92,18.29868214985585
49.45,18.385785890667755
49.980000000000004,18.530849125226254
50.510000000000005,18.70707549379175
51.040000000000006,18.82697716963275
51.57000000000001,18.92093073348323
52.10000000000001,19.10277666264024
52.63000000000001,19.173364718456718
53.16000000000001,19.252545719568783
53.69,19.332653772766925
54.22,19.398466262463085
54.75,19.4429301516172
55.28,19.615848608415018
55.81,19.692477082396653
56.34,19.7856726115381
56.870000000000005,19.89407284474619
57.400000000000006,20.00546779543952
57.93000000000001,20.207307617800446
58.46000000000001,20.018779644043025
58.99000000000001,20.071669383614136
59.52000000000001,20.441434751481182
60.05000000000001,20.539633660828354
60.58,20.64959461662143
61.11,20.72529815697505
61.64,20.800868631457625
62.17,20.912125715739567
62.7,21.014519752538593
63.230000000000004,21.111000697659435
63.760000000000005,21.261173549693343
64.29,21.356575363612787
64.82000000000001,21.517200841931494
65.35000000000001,21.554735891258858
65.88000000000001,21.563134314446373
66.41000000000001,21.624447768155513
66.94000000000001,21.452391707574662
67.47,21.555825696805005
68.0,21.655110210961915
