-37.0,34.6589143490245
-36.615,34.719359338243926
-36.23,34.9385223970997
-35.845,34.477678356349664
-35.46,34.24721149021338
-35.075,34.36676089125441
-34.69,34.55168519124055
-34.305,34.46938482975768
-33.92,34.48668229725189
-33.535,34.46235537680897
-33.15,34.411843949054536
-32.765,34.367956318100966
-32.38,34.33661913457426
-31.995,34.32353988138313
-31.61,34.33289543141069
-31.225,34.29217260778046
-30.84,34.239444399236255
-30.455,34.21078773377497
-30.07,34.176911478836566
-29.685,34.139434197575476
-29.3,34.13210547164115
-28.915,34.12125075594273
-28.53,34.106619999295994
-28.145,34.11570668510017
-27.759999999999998,34.10117623888983
-27.375,34.05675282210466
-26.990000000000002,34.074430080937724
-26.605,34.10977997451406
-26.22,34.047466493163064
-25.835,34.00048649930871
-25.45,33.999042467973496
-25.064999999999998,33.97533525305789
-24.68,33.92750655496665
-24.295,33.922519850515584
-23.91,33.9289270376681
-23.525,33.88490791459435
-23.14,33.84358410386153
-22.755,33.80794179970191
-22.369999999999997,33.76443794000001
-21.985,33.716902902506455
-21.6,33.676554229793695
-21.215,33.63936919314273
-20.83,33.62867604926329
-20.445,33.622165532579494
-20.06,33.62115283403743
-19.675,33.62294169698087
-19.29,33.600026035316375
-18.905,33.56426432747902
-18.52,33.54068937829256
-18.134999999999998,33.52389723818795
-17.75,33.51905024834817
-17.365,33.519650888794594
-16.98,33.49339976424051
-16.595,33.455156927604946
-16.21,33.43589186959927
-15.825,33.42651521993288
-15.439999999999998,33.38916512633743
-15.055,33.33230841109927
-14.669999999999998,33.327519933732034
-14.285,33.35064111556128
-13.899999999999999,33.32666453829253
-13.515,33.27336858770067
-13.129999999999999,33.23980991577003
-12.745000000000001,33.21976870874851
-12.36,33.213595215303386
-11.974999999999998,33.21893183667701
-11.59,33.19343471785152
-11.204999999999998,33.15009975327609
-10.82,33.14371010838552
-10.434999999999999,33.14937754826796
-10.05,33.13062812550971
-9.665,33.102581870137435
-9.280000000000001,33.03511309884205
-8.895,32.95262983883354
-8.509999999999998,32.93678099499557
-8.125,32.95108649326178
-7.739999999999998,32.95110633639754
-7.355,32.94743609278873
-6.969999999999999,32.933160821593354
-6.585000000000001,32.91421916136141
-6.199999999999999,32.87758056310796
-5.814999999999998,32.826006765013275
-5.43,32.76001696537829
-5.044999999999998,32.677960156250485
-4.659999999999997,32.60709885372495
-4.274999999999999,32.54750204814608
-3.8900000000000006,32.5214215347631
-3.5050000000000026,32.51793437066463
-3.1199999999999974,32.48772714081835
-2.7349999999999994,32.441780466387165
-2.3500000000000014,32.41204107201787
-1.9649999999999963,32.3893514829535
-1.5799999999999983,32.343544820723814
-1.1950000000000003,32.28718073565134
-0.8100000000000023,32.2320799050671
-0.42499999999999716,32.17730378829367
-0.03999999999999915,32.20723486878422
0.34499999999999886,32.260948158869056
0.730000000000004,32.36873215589538
1.115000000000002,32.529861504782005
1.5,32.4614166748158
1.884999999999998,32.238031693630376
2.270000000000003,32.15701768940443
2.655000000000001,32.11859680246819
3.039999999999999,32.056363103189724
3.4250000000000043,31.9880284444384
3.8100000000000023,32.0233675716923
4.195,32.06322894708154
