-38.0,-32.660028363379716
-37.47,-32.50169905756103
-36.94,-32.457181969192064
-36.41,-32.41830183119166
-35.88,-32.388590101483295
-35.35,-32.46288237810254
-34.82,-32.28793368685888
-34.29,-32.515781550202774
-33.76,-32.51934704682546
-33.23,-32.37079592518487
-32.7,-32.30983986008602
-32.17,-32.25458084055916
-31.64,-32.163641910573084
-31.11,-32.197465451818125
-30.58,-32.03551326438595
-30.05,-32.03248429350129
-29.52,-32.0908915255017
-28.990000000000002,-32.10443993573027
-28.46,-32.09220116148884
-27.93,-32.07737722860141
-27.4,-32.07806093244927
-26.869999999999997,-32.12095240403559
-26.34,-32.179204213696664
-25.81,-32.02198291722102
-25.28,-32.22487461440214
-24.75,-32.099023236068575
-24.22,-32.06594552172177
-23.689999999999998,-31.999310937390444
-23.16,-31.931064502661737
-22.63,-32.013386239874556
-22.1,-31.907235483829083
-21.57,-31.895146149166756
-21.04,-31.95436893059745
-20.509999999999998,-32.011259704897896
-19.98,-31.943643092760553
-19.45,-31.97352010229845
-18.919999999999998,-32.05417458482944
-18.39,-32.110812602481836
-17.86,-31.953760109573906
-17.33,-31.843490170002273
-16.799999999999997,-31.741673099357442
-16.27,-32.02441443097102
-15.739999999999998,-32.05313568207334
-15.209999999999997,-31.899566304100752
-14.68,-31.90856756603145
-14.149999999999999,-32.1469975558838
-13.619999999999997,-32.006353703182825
-13.09,-31.86335934648994
-12.559999999999999,-31.70800181781758
-12.029999999999998,-31.622227739446004
-11.5,-31.778240763678728
-10.969999999999999,-31.8790064332358
-10.439999999999998,-31.737520084107494
-9.91,-31.705881216150367
-9.379999999999999,-31.9036215129293
-8.849999999999998,-31.96824508713718
-8.32,-31.827808083767017
-7.789999999999999,-31.71618330101501
-7.259999999999998,-31.664878356418054
-6.729999999999997,-31.72801344953102
-6.199999999999999,-31.696686429745718
-5.670000000000002,-31.674196457151073
-5.140000000000001,-31.867648630585844
-4.609999999999999,-32.056507071293886
-4.079999999999998,-32.08890692903983
-3.549999999999997,-32.14134863877031
-3.019999999999996,-32.25590448527157
-2.489999999999995,-32.34398862203691
-1.9600000000000009,-32.253633010216156
-1.4299999999999997,-32.27105449008548
-0.8999999999999986,-32.173947613140726
-0.36999999999999744,-32.06801204855648
0.1600000000000037,-32.12587497079096
0.6900000000000048,-32.184932626656256
1.2199999999999989,-32.20820784469388
1.75,-32.1081704141999
2.280000000000001,-32.272575063998644
2.8100000000000023,-32.17329224749666
3.3400000000000034,-32.04305984814075
3.8700000000000045,-31.937355306201237
4.400000000000006,-32.081924887163744
4.93,-32.23134673528137
5.460000000000001,-32.1073280916256
