-37.77553161347954,0.0017125353245980787
-37.79357096244784,0.0016649151388420103
-37.78195483713486,0.0016530315790291294
-37.79949512620394,0.0017306364603635743
-37.838392215490764,0.0016894267578281136
-37.83087338677981,0.0016835530918858435
-37.8393102789076,0.001672502577302691
-37.837976281464584,0.0018255854218457157
-37.854771569475524,0.001796625485473248
-37.84705281632881,0.001612023191119076
-37.83111450170411,0.0015914236480077323
-37.8413103347628,0.001596288965325779
-37.819477168095055,0.0015606150340347902
-37.82621833501449,0.0015072459209031774
-37.79319173810686,0.0014399819630223354
-37.777827172344026,0.0014563401506121273
-37.763838707691924,0.0014613573835559474
-37.75605655228756,0.0014297968189708535
-37.712947470655074,0.001460386574241218
-37.713261477143824,0.0014458211914492938
-37.632866423445755,0.0014465196424210541
-37.60995885275162,0.0014497392239109716
-37.51293722301051,0.001440557329497362
-37.44363934311115,0.0014448565124557874
-37.39061512050479,0.0014770123141250452
-37.34476686530908,0.0014660382258015123
-37.250747000025676,0.0014503028132976728
-37.156986012869055,0.0014610389560731768
-37.0148415360021,0.0014990922343744092
-36.90495606336344,0.001512868158107153
-36.82038095970833,0.0015333036401148845
-36.704372303603435,0.0014618729170867983
-36.575370552195565,0.0015323807427931949
-36.445300064857,0.0015006180754237458
-36.24737515026296,0.0015506580232177436
-36.0607574955206,0.0015631867459581159
-35.901165119673976,0.001604744425441812
-35.73441262667452,0.0016707329860540313
-35.543128337093464,0.001651073170977846
-35.33633771991733,0.0016736988137770192
-35.12735260089591,0.001698523775950457
-34.93018755590679,0.001643625926937814
-34.675395156735945,0.0017203360960446473
-34.43814125184952,0.0017261844982994906
-34.17444867226168,0.001722539532342797
-33.95504746791789,0.0017768193098092744
-33.70886828572637,0.0016861207619341817
-33.46348404356629,0.0016843671106275757
-33.17815671451035,0.0017086214811546652
-32.89056850710069,0.0018708520825012481
-32.58766072663637,0.0017471637575709603
-32.17128328913973,0.0018335974802816957
-31.856485669033123,0.0018155248569724572
-31.548782196845767,0.0017917395475428519
-31.231306243244678,0.0018203782187331333
-30.906750788862656,0.001871911033848296
-30.53916668948845,0.0018902340300821982
-30.133136101798662,0.0019391759443579473
-29.730538915655863,0.0019536294343027727
-29.352856164486827,0.001913360416904257
-29.010393803270773,0.0019032864252815848
-28.613697205664177,0.0018942978508155392
-28.1880958066814,0.0018644726083152513
-27.65739113829377,0.0018989446598149246
-27.20995592649875,0.002043849539244802
-26.643972953438112,0.002084371136907716
-26.091228415351047,0.002044134525859033
-25.541932585294273,0.0022782076432503184
-24.95915190598888,0.002369854512300859
-24.409101634763324,0.002158423020778448
-23.845555885432546,0.0021523341024821396
-23.275016464183963,0.002204204541123779
-22.706551364510847,0.002086291320499714
-22.099120363249007,0.0022352260419856093
-21.45399918246782,0.002151006168742413
-20.783206251835125,0.0020824049035143913
-20.135905341143168,0.0021451378413348196
-19.488553829454748,0.0020748645005662925
-18.825635339652468,0.002114395683667218
-18.16696992057954,0.002082851470850633
-17.508562910826857,0.0020952014576274616
-16.845401557713764,0.0021232485013390687
-16.16928099397048,0.0021248717247603563
-15.48888996593738,0.0020903865750373438
-14.847242414377614,0.0021120823627597887
-14.190215982779439,0.0022045995689969553
-13.481622284570204,0.0021177750388303995
-12.82376733276708,0.002145320861076043
-12.125828561282008,0.0021717655329733868
-11.46840020520656,0.0021240065219240434
-10.80821640256948,0.0021308630082380597
-10.132554607043748,0.0021673320850116376
-9.498600343788716,0.0021658175111433572
-8.746282732559582,0.0021914308561389456
-8.040169610022074,0.002227484493312705
-7.34839822368711,0.0022611376133717387
-6.639028212224371,0.002284347360172821
-5.909381810074733,0.0022308093152984473
-5.166934376760339,0.0023574816288072856
-4.4645196097927995,0.0023421339735413063
-3.7213992337764488,0.002302676473141113
-3.016326152680251,0.0022626294182485074
-2.2963654503199447,0.0023529031553164784
-1.6651229162407721,0.0023674713265542935
