-38.0,35.14800981975687
-37.47,35.21570495906685
-36.94,35.26047063722857
-36.41,35.25075148082484
-35.88,35.35073557988586
-35.35,35.336158729935505
-34.82,35.36131335855006
-34.29,35.356418253520275
-33.76,35.4071763209884
-33.23,35.404586816517735
-32.7,35.33904814331542
-32.17,35.33769525114584
-31.64,35.36662530777805
-31.11,35.39405730788995
-30.58,35.404665609980775
-30.05,35.36628150134325
-29.52,35.410244756300884
-28.990000000000002,35.442149370283055
-28.46,35.462896518314274
-27.93,35.442885613634544
-27.4,35.37560709088945
-26.869999999999997,35.380682249167414
-26.34,35.40947898882488
-25.81,35.4283732844981
-25.28,35.49540251186224
-24.75,35.51579463739998
-24.22,35.52484673059588
-23.689999999999998,35.492317986821654
-23.16,35.48458773589516
-22.63,35.521690925741
-22.1,35.57158275457895
-21.57,35.49559209433879
-21.04,35.555769943574475
-20.509999999999998,35.52219106889589
-19.98,35.52103234756089
-19.45,35.504446913286586
-18.919999999999998,35.47861261492474
-18.39,35.44503408287966
-17.86,35.47725965226348
-17.33,35.50888909039814
-16.799999999999997,35.47321485976942
-16.27,35.47601349723528
-15.739999999999998,35.5550078192003
-15.209999999999997,35.615783961796616
-14.68,35.569518401929344
-14.149999999999999,35.462094984010506
-13.619999999999997,35.508598275351716
-13.09,35.54783447396723
-12.559999999999999,35.55823815903011
-12.029999999999998,35.58016448803244
-11.5,35.600579951491234
-10.969999999999999,35.59833520040746
-10.439999999999998,35.590968139273315
-9.91,35.71284781757885
-9.379999999999999,35.75909935685093
-8.849999999999998,35.7231450565539
-8.32,35.687157499097864
-7.789999999999999,35.70596905455341
-7.259999999999998,35.7292635919699
-6.729999999999997,35.7669452312811
-6.199999999999999,35.79559857310369
-5.670000000000002,35.76426195155484
-5.140000000000001,35.70096948938803
-4.609999999999999,35.69927201750335
-4.079999999999998,35.73889412885882
-3.549999999999997,35.83613354275634
-3.019999999999996,35.87729527784742
-2.489999999999995,35.85980400107136
-1.9600000000000009,35.9422425328806
-1.4299999999999997,35.97995404461716
-0.8999999999999986,35.99001203637948
-0.36999999999999744,35.97174687371002
0.1600000000000037,35.942516933077926
0.6900000000000048,35.9553190998662
1.2199999999999989,36.021330672881845
1.75,36.04652753194665
2.280000000000001,36.00870258136081
2.8100000000000023,36.00189048129856
3.3400000000000034,36.024779015626784
3.8700000000000045,36.03153888583374
4.400000000000006,36.022446094109426
4.93,36.04789736106815
5.460000000000001,36.03801556168005
5.990000000000002,36.06775791973084
6.520000000000003,36.1019692631651
7.050000000000004,36.152830912669316
7.580000000000005,36.21879382369737
8.11,36.182808486974494
8.64,36.23046902824182
9.170000000000002,36.3686125410067
9.700000000000003,36.325326937382954
10.230000000000004,36.2304264349245
10.760000000000005,36.291447878120266
11.29,36.33489545732348
11.82,36.35135670453846
12.350000000000001,36.398900653835796
12.880000000000003,36.46221811900459
13.410000000000004,36.46978403904735
13.940000000000005,36.47429273583781
14.470000000000006,36.47075864541885
15.0,36.6262433273044
15.530000000000001,36.898300792477194
16.060000000000002,36.57997183412301
16.590000000000003,36.58641505633864
17.120000000000005,36.69197933707956
17.650000000000006,36.93864853110547
18.18,37.01188491982628
18.71,37.04100741895771
19.240000000000002,37.07113652024435
19.770000000000003,37.134554899480335
