-44.94396872584869,-40.131263502033256
-44.94730096105073,-40.11836400662977
-44.92943230405809,-40.07485778665294
-44.91686808496909,-40.05845362469244
-44.91857046079115,-40.01976087561946
-44.897661504967566,-40.05999397980063
-44.84690504135549,-40.02946464095649
-44.78689920688504,-40.05679664768784
-44.71863750036664,-39.9674835444179
-44.649524922994004,-39.98052099349045
-44.60676982181725,-39.91790745301716
-44.53302261530085,-39.94779624565341
-44.51199158099276,-39.90228092553412
-44.42044599461994,-39.95679682120806
-44.27619708445741,-39.99072678331959
-44.13718534134334,-39.96794496424535
-44.05795245925453,-39.86814116191845
-43.938008864357336,-39.91882443350139
-43.795355128411515,-39.87056905463977
-43.61311975712375,-39.93907555663445
-43.45675288162238,-39.93723169174605
-43.27096982411146,-39.94773773459673
-43.09395688603616,-39.94464363355917
-42.89546447505628,-39.91385158391303
-42.73660950429139,-39.9735283918833
-42.5267190411659,-39.94391588313538
-42.33339298981354,-39.885021562206255
-42.17832761559947,-39.92030925460483
-41.95301038867119,-39.976220075409174
-41.76341703819485,-39.912578895769606
-41.51944968087195,-39.891106696298124
-41.276919208551035,-39.79453957331021
-41.0582552846667,-39.85013892822141
-40.75886241265142,-39.803368505165004
-40.57579766472585,-39.86937895014557
-40.28172115259667,-39.84246852121558
-40.01273360130826,-39.900808170013896
-39.727081177330774,-39.88092233059514
-39.43509526373558,-39.814614297501244
-39.12248435073554,-39.80105171658393
-38.841983343830144,-39.79354148140354
-38.52121965608284,-39.82965333243971
-38.20297483071771,-39.81003606485408
-37.85318079022133,-39.80207051379493
-37.52122989320901,-39.803364926857085
-37.12175949425553,-39.87237553862643
-36.75699434610041,-39.82696682782226
-36.3735742700402,-39.883335701173756
-36.049814767550956,-39.85676262407064
-35.63913168141338,-39.97667817198563
-35.18602408981228,-39.93864783937609
-34.747196204684755,-39.92386376291933
-34.32494899768348,-39.92494044633067
-33.877336230009924,-39.902039411410875
-33.41225072340203,-39.88737624823696
-32.9355648430901,-39.895573998588496
-32.48127274348604,-39.8855578743963
-31.950357030770412,-39.90329758667584
-31.43605520457501,-39.909703448403704
-30.889325952730964,-39.92267995280467
-30.318091830508493,-39.96224548694622
-29.801809068099665,-39.9319204486529
-29.199873413918414,-39.92563737273794
-28.54531904425775,-39.97581476346339
-27.92851898266145,-39.91459561774447
-27.336370263204984,-39.95146135666276
-26.823160201484125,-39.966027844914606
-26.26908262299472,-39.98607869682494
-25.677442375126397,-39.91295489387263
-25.090924281532427,-39.94616182763619
-24.487586848203502,-39.951309868301955
-23.856267766872016,-39.96835763616816
-23.220867951103052,-39.926512672729565
-22.53669034389351,-39.9229368802573
-21.894557682386537,-39.92456472570453
-21.214305553949053,-39.92650622711127
-20.512233652519715,-39.90150091263572
-19.87963692071369,-39.87552758206126
