-38.0,-0.07503116540923038
-37.47,-0.07502210867963437
-36.94,-0.07509149008946328
-36.41,-0.07508804356975757
-35.88,-0.07504011448998743
-35.35,-0.074992520384874
-34.82,-0.07506272242129318
-34.29,-0.07518435936705534
-33.76,-0.07489997548334845
-33.23,-0.07497735454592405
-32.7,-0.07495227915382233
-32.17,-0.07484954845475
-31.64,-0.07501366846990673
-31.11,-0.07507431129935227
-30.58,-0.07509080864091984
-30.05,-0.07509648660446154
-29.52,-0.07523042764501074
-28.990000000000002,-0.07523017147560115
-28.46,-0.07525481412928856
-27.93,-0.07528989666297925
-27.4,-0.07528726403665674
-26.869999999999997,-0.07528752214753401
-26.34,-0.07524614108188486
-25.81,-0.07524356785867631
-25.28,-0.0752158275535289
-24.75,-0.07519298537569384
-24.22,-0.07526049239698973
-23.689999999999998,-0.0752992642304954
-23.16,-0.07526823300233093
-22.63,-0.0752312655207347
-22.1,-0.07529804136130243
-21.57,-0.07534251960625071
-21.04,-0.07521471150109814
-20.509999999999998,-0.07515248739287125
-19.98,-0.07518973275937857
-19.45,-0.07522449390289017
-18.919999999999998,-0.07521898460576512
-18.39,-0.07522763514193333
-17.86,-0.07520706169475827
-17.33,-0.0752245968666294
-16.799999999999997,-0.07524005430331776
-16.27,-0.07529516380466039
-15.739999999999998,-0.07528399840956666
-15.209999999999997,-0.07525381746102688
-14.68,-0.0752524709394901
-14.149999999999999,-0.07517139541923928
-13.619999999999997,-0.07520929319353868
-13.09,-0.07523060613454755
-12.559999999999999,-0.07523604002907934
-12.029999999999998,-0.07519739113588575
-11.5,-0.07525829868376786
-10.969999999999999,-0.07536481924787394
-10.439999999999998,-0.07547917738282624
-9.91,-0.07542713024969606
-9.379999999999999,-0.07541779209931132
-8.849999999999998,-0.07536352825077784
-8.32,-0.07533703714352007
-7.789999999999999,-0.07537325335922365
-7.259999999999998,-0.07534642749345233
-6.729999999999997,-0.07534611833816547
-6.199999999999999,-0.07536113467463741
-5.670000000000002,-0.07539567627179124
-5.140000000000001,-0.07539137860448947
-4.609999999999999,-0.07535351747333231
-4.079999999999998,-0.07546227918221565
-3.549999999999997,-0.07537169106115395
-3.019999999999996,-0.07528565643558967
-2.489999999999995,-0.07519106057186221
-1.9600000000000009,-0.0751182362697551
-1.4299999999999997,-0.07510627076068732
-0.8999999999999986,-0.07510761088384284
-0.36999999999999744,-0.07507692425629502
0.1600000000000037,-0.07505826022028392
0.6900000000000048,-0.07505453351822282
1.2199999999999989,-0.0750356453375742
1.75,-0.07502479822222559
2.280000000000001,-0.07495354967578652
2.8100000000000023,-0.07499452288517808
3.3400000000000034,-0.07500091174093142
3.8700000000000045,-0.074952309161034
4.400000000000006,-0.07493956877116145
4.93,-0.0750004036319502
5.460000000000001,-0.0749293754734206
5.990000000000002,-0.07488054302725028
6.520000000000003,-0.07481319971517486
7.050000000000004,-0.07476979861220885
7.580000000000005,-0.07479700820682453
8.11,-0.07471304600854527
8.64,-0.07483258353335985
9.170000000000002,-0.07489321396016853
9.700000000000003,-0.07483835121574872
10.230000000000004,-0.07475969088783163
10.760000000000005,-0.07477625179513077
11.29,-0.07471705916917665
11.82,-0.07466644939067041
12.350000000000001,-0.07469602843307523
12.880000000000003,-0.07476500899429601
13.410000000000004,-0.07473636333869657
13.940000000000005,-0.07463736155593213
14.470000000000006,-0.0746280361725633
15.0,-0.07459222438730398
15.530000000000001,-0.07453769082627698
16.060000000000002,-0.07455483856321961
16.590000000000003,-0.07459352555270485
17.120000000000005,-0.07447490701992335
17.650000000000006,-0.07435002659701725
18.18,-0.074289071220691
18.71,-0.07426854239786354
19.240000000000002,-0.07418415295781301
19.770000000000003,-0.07416695373969596
20.300000000000004,-0.0743401514146992
20.830000000000005,-0.07413245685823354
21.36,-0.07416033631050842
21.89,-0.07408823840067238
22.42,-0.07390282072316587
22.950000000000003,-0.07377768120209124
23.480000000000004,-0.07370392288809384
24.010000000000005,-0.07372520258000669
24.540000000000006,-0.07370560988188947
25.07,-0.07377621925049008
25.6,-0.07380634249087037
26.13000000000001,-0.07378626457020407
26.659999999999997,-0.07378494761196962
27.189999999999998,-0.07380189900601347
27.72,-0.073786273370573
28.25,-0.07374729978340383
28.78,-0.07362319457628275
29.310000000000002,-0.07351912064272809
