-37.77553161347954,0.004279115900565178
-37.79357096244784,0.004183736678225913
-37.78195483713486,0.004141715285966074
-37.79949512620394,0.004315205313731751
-37.838392215490764,0.004304465840720084
-37.83087338677981,0.004347759895593439
-37.8393102789076,0.0043683946104297044
-37.837976281464584,0.004489247373960281
-37.854771569475524,0.004399138420261628
-37.84705281632881,0.004330874381824779
-37.83111450170411,0.0043807623045878374
-37.8413103347628,0.0042673735088927245
-37.819477168095055,0.00436580259392183
-37.82621833501449,0.0043770758790498965
-37.79319173810686,0.004404496022242466
-37.777827172344026,0.004359373967462887
-37.763838707691924,0.0044590812214534425
-37.75605655228756,0.004411715325737697
-37.712947470655074,0.004402850120710511
-37.713261477143824,0.004410138250635853
-37.632866423445755,0.0045146041557941885
-37.60995885275162,0.004447980060747647
-37.51293722301051,0.004374806976780055
-37.44363934311115,0.004447383199685961
-37.39061512050479,0.004498193592343158
-37.34476686530908,0.004562010496887536
-37.250747000025676,0.004500287427372074
-37.156986012869055,0.004499621853594704
-37.0148415360021,0.004472256333934166
-36.90495606336344,0.004401798240090793
-36.82038095970833,0.0044482819252840144
-36.704372303603435,0.004264034215203272
-36.575370552195565,0.004154534158158363
-36.445300064857,0.004348257893061258
-36.24737515026296,0.004238089793283106
-36.0607574955206,0.004453266460883953
-35.901165119673976,0.0043674564999321985
-35.73441262667452,0.004346439716751083
-35.543128337093464,0.004345100709611582
-35.33633771991733,0.004267407168516368
-35.12735260089591,0.004321461000531657
-34.93018755590679,0.004424507372204012
-34.675395156735945,0.004320036609948286
-34.43814125184952,0.004426662813258431
-34.17444867226168,0.004467644594357001
-33.95504746791789,0.004462324346584889
-33.70886828572637,0.004424426636332357
-33.46348404356629,0.004325585203846738
-33.17815671451035,0.00438942495470418
-32.89056850710069,0.00453314868028587
-32.58766072663637,0.004458812357845732
-32.17128328913973,0.004507027895762961
-31.856485669033123,0.004448092358312228
-31.548782196845767,0.00435191307135141
-31.231306243244678,0.0043494259759882525
-30.906750788862656,0.004549894357259721
-30.53916668948845,0.004219132654201485
-30.133136101798662,0.004464679680201145
-29.730538915655863,0.00452808349689493
-29.352856164486827,0.004439480258000561
-29.010393803270773,0.0045433784098919405
-28.613697205664177,0.004503069741232046
-28.1880958066814,0.0045692326963682195
-27.65739113829377,0.004534906029129315
-27.20995592649875,0.0044551513682992705
