-37.0,34.08106885701069
-36.615,34.181447500270025
-36.23,34.23109645092799
-35.845,34.26736464988962
-35.46,34.33014384069262
-35.075,34.349088718959976
-34.69,34.386341506504266
-34.305,34.43170899523916
-33.92,34.48673286033224
-33.535,34.615982115240975
-33.15,34.676833057213884
-32.765,34.70174998465064
-32.38,34.753227448934176
-31.995,34.8049206139266
-31.61,34.84689814283088
-31.225,34.88065180841576
-30.84,34.898102929926715
-30.455,34.96225530935728
-30.07,34.8983353712406
-29.685,34.95238932265006
-29.3,34.99271802287216
-28.915,35.035545682605495
-28.53,35.04874906054659
-28.145,35.094183553941555
-27.759999999999998,35.1164393775371
-27.375,35.082363853303065
-26.990000000000002,35.04120337145595
-26.605,35.00513763185698
-26.22,35.01015730709591
-25.835,35.03395653576951
-25.45,35.05513452209105
-25.064999999999998,35.04021733905201
-24.68,35.02601566152575
-24.295,35.01722609311601
-23.91,35.014560889600595
-23.525,34.977104556242715
-23.14,34.95982598008899
-22.755,35.000644789502175
-22.369999999999997,34.98792150544492
-21.985,34.97505814974996
-21.6,35.00402667912175
-21.215,35.01547642067097
-20.83,35.00937940164001
-20.445,34.96277739243867
-20.06,34.92326122944078
-19.675,34.942490820055404
-19.29,34.955430306914984
-18.905,34.92596253597448
-18.52,34.89752925605839
-18.134999999999998,34.87414512517949
-17.75,34.850700516778026
-17.365,34.838478094335464
-16.98,34.82975795979862
-16.595,34.81240815072531
-16.21,34.774399744605866
-15.825,34.73892317345243
-15.439999999999998,34.73646831411828
-15.055,34.731954822392375
-14.669999999999998,34.71709507509546
-14.285,34.67745712209477
-13.899999999999999,34.6188409283026
-13.515,34.601832136310136
-13.129999999999999,34.58103006305551
-12.745000000000001,34.53214864202076
-12.36,34.48036425612585
-11.974999999999998,34.46064148980926
-11.59,34.448917147543355
-11.204999999999998,34.39309648996356
-10.82,34.33793347859289
-10.434999999999999,34.298217850446555
-10.05,34.24160362510625
-9.665,34.16204672203511
-9.280000000000001,34.10907446676032
-8.895,34.08133590701095
-8.509999999999998,34.05018370663963
-8.125,34.01924918785301
-7.739999999999998,33.96212289913276
-7.355,33.886925732879824
-6.969999999999999,33.79192608605693
-6.585000000000001,33.70317153019424
-6.199999999999999,33.67607477721545
-5.814999999999998,33.62952463752097
-5.43,33.5532719036489
-5.044999999999998,33.511720688502834
-4.659999999999997,33.484705994546914
-4.274999999999999,33.44106017318472
-3.8900000000000006,33.375963354459124
-3.5050000000000026,33.28314860800966
-3.1199999999999974,33.20749307847217
-2.7349999999999994,33.16317243887625
-2.3500000000000014,33.106689250038265
-1.9649999999999963,33.03900724898429
-1.5799999999999983,32.97495967367041
-1.1950000000000003,32.92173350497167
-0.8100000000000023,32.88109134656659
-0.42499999999999716,32.82251998970459
-0.03999999999999915,32.736013967709205
0.34499999999999886,32.65712527405717
0.730000000000004,32.61622144604828
1.115000000000002,32.56780844233367
1.5,32.48923440902836
1.884999999999998,32.40005059602973
2.270000000000003,32.31855066516739
2.655000000000001,32.23560328720687
3.039999999999999,32.13283271696965
3.4250000000000043,31.997409668081715
3.8100000000000023,31.900724562717638
4.195,31.847857067518635
4.579999999999998,31.778376368341714
4.965000000000003,31.697264250814104
5.350000000000001,31.58720368271796
5.734999999999999,31.479295020460754
6.1200000000000045,31.38738614434382
6.505000000000003,31.322905079731186
6.890000000000001,31.235632956795573
7.274999999999999,31.151290639276493
7.660000000000004,31.109698137445054
8.045000000000002,31.0549762678488
8.43,30.983845620600455
8.814999999999998,30.905645898065142
9.200000000000003,30.853047970938217
9.585,30.81567331142464
