-44.94396872584869,-18.122284789380956
-44.94730096105073,-18.094965468933356
-44.92943230405809,-18.083448245351903
-44.91686808496909,-17.966594710484276
-44.91857046079115,-17.842287733572796
-44.897661504967566,-18.026609202113292
-44.84690504135549,-18.019206685024212
-44.78689920688504,-18.072297744823498
-44.71863750036664,-17.908628763666954
-44.649524922994004,-17.841546432588306
-44.60676982181725,-17.935726764135897
-44.53302261530085,-18.003893959269107
-44.51199158099276,-17.964833918500233
-44.42044599461994,-18.152202136569688
-44.27619708445741,-17.876274366442235
-44.13718534134334,-17.843998057913453
-44.05795245925453,-17.867216582660824
-43.938008864357336,-17.88624870382911
-43.795355128411515,-17.68762958700862
-43.61311975712375,-17.645511548972493
-43.45675288162238,-17.672813831428382
-43.27096982411146,-17.761125790433407
-43.09395688603616,-17.66855729545098
-42.89546447505628,-17.63579293396344
-42.73660950429139,-17.64829200685597
-42.5267190411659,-17.592224078047717
-42.33339298981354,-17.589608270111324
-42.17832761559947,-17.542776449114136
-41.95301038867119,-17.603465451739197
-41.76341703819485,-17.402467888050086
-41.51944968087195,-17.436454274581173
-41.276919208551035,-17.51545151248025
-41.0582552846667,-17.442925050039417
-40.75886241265142,-17.348596763812584
-40.57579766472585,-17.389443308805053
-40.28172115259667,-17.32036414313209
-40.01273360130826,-17.31118012929145
-39.727081177330774,-17.277119176357886
-39.43509526373558,-17.202219858311015
-39.12248435073554,-17.166970131256686
-38.841983343830144,-17.22388818848338
-38.52121965608284,-17.226107230674497
-38.20297483071771,-17.18409557793434
-37.85318079022133,-17.12513447978592
-37.52122989320901,-17.035101706878812
-37.12175949425553,-17.06522823019584
-36.75699434610041,-16.943677281960326
-36.3735742700402,-16.83881644365245
-36.049814767550956,-16.87135509808616
-35.63913168141338,-16.833683506590198
-35.18602408981228,-16.773251536109626
-34.747196204684755,-16.911554196591457
-34.32494899768348,-16.86845060679535
-33.877336230009924,-16.79823426158841
-33.41225072340203,-16.686756938932447
-32.9355648430901,-16.719357920718004
-32.48127274348604,-16.745051756657038
-31.950357030770412,-16.735761928649104
-31.43605520457501,-16.738847306061764
-30.889325952730964,-16.720361266208116
-30.318091830508493,-16.77413861678489
-29.801809068099665,-16.712932270028688
-29.199873413918414,-16.66554017980823
-28.54531904425775,-16.68492383453169
-27.92851898266145,-16.551162250038416
-27.336370263204984,-16.55624710383202
-26.823160201484125,-16.520763253109116
-26.26908262299472,-16.55927136471114
-25.677442375126397,-16.409678203437284
-25.090924281532427,-16.429654808756776
-24.487586848203502,-16.421734161265704
-23.856267766872016,-16.402793643528096
-23.220867951103052,-16.44839266504482
-22.53669034389351,-16.431056021499366
-21.894557682386537,-16.47870000508451
-21.214305553949053,-16.473032450874648
-20.512233652519715,-16.363162167008284
-19.87963692071369,-16.32356706273461
-19.255583223459652,-16.234692858192624
-18.60512251524041,-16.26562384081474
-17.89471108890405,-16.306644847360005
-17.21847961231834,-16.27570597199367
