-43.79930063350489,-11.527466651330661
-43.7830016533899,-11.539107602052553
-43.75858195144855,-11.513285987114333
-43.725682039765175,-11.533583476531206
-43.68648450001721,-11.500169566933021
-43.64207753820292,-11.461650331118028
-43.58809197427129,-11.425439577067399
-43.53507443426556,-11.477831871554324
-43.46809799332701,-11.52489670379005
-43.41233007092929,-11.667291704716801
-43.31062670319953,-11.293797202267536
-43.223793346567106,-11.555195844434893
-43.15448796474809,-11.460306174174612
-43.074256033754,-11.516190094465097
-42.98097250481755,-11.418400291237564
-42.90028446181371,-11.57848975528645
-42.81218962376498,-11.510065132249672
-42.74184528395799,-11.363235661569858
-42.622217820140456,-11.318627784092945
-42.517268707177266,-11.188279159844145
-42.41906430771273,-11.209461681533021
-42.31236280564215,-11.117997824691324
-42.15621358018179,-11.06738698855069
-42.044475932275994,-11.091366096364927
-41.96525477042224,-11.125333003369496
-41.79482764805828,-10.854199503320961
-41.63207138701003,-10.763934920887188
-41.41812321405501,-10.828328889720106
-41.2130779886784,-10.724199607899383
-41.022491152227325,-10.585713423792123
-40.77759169994936,-10.7078649699509
-40.49815205922269,-10.661043844028443
-40.15244885595203,-10.851959151659791
-39.78810134600663,-10.868119878372989
-39.463166135157174,-10.82634306791839
-39.087555100889205,-10.570307056553963
-38.67336813298379,-10.746744755981855
-38.40555003747548,-10.619457545657149
-38.029490277790394,-10.601134309325872
-37.62508434429422,-10.379053498839562
-37.166603914545,-10.329057324693496
-36.74186924843295,-10.26935755756772
-36.27210271962694,-10.251257693789276
-35.82322054175802,-10.203403375793462
-35.40927816636827,-10.30840043593109
-34.925005223192116,-10.025846885408436
-34.45478869518876,-10.25012398694766
-33.946272441970294,-10.335818779501794
-33.383540941804874,-10.13478988275255
-32.81464653454862,-10.070318545618083
-32.2556134134271,-9.98479474847981
-31.76980062276566,-9.716486634885227
-31.200513790330223,-9.872061039044702
-30.635746710827167,-9.671660311572223
-30.0693517744968,-9.618835839222042
-29.497891664483383,-9.586549420638104
-28.92060880500278,-9.522686835037694
-28.31753217878529,-9.500722457434104
-27.734830716100074,-9.50701116186526
-27.093076641422076,-9.541400563374623
-26.39627471223681,-9.647244223362874
-25.865216768025327,-9.301108100407223
-25.245917583586788,-9.59948712897843
-24.674936424577627,-9.290690371147617
-23.904476348118358,-9.438565974533924
-23.33740702362222,-9.128071788284165
-22.541481203864222,-9.291511428034926
-21.91385156843941,-8.961845659920302
-21.05481631297977,-9.205398977086485
