-37.0,-39.35080769862652
-36.615,-39.312028285093064
-36.23,-39.30369670431453
-35.845,-39.28823169755737
-35.46,-39.283170529473544
-35.075,-39.27044937901974
-34.69,-39.26796011636143
-34.305,-39.26305159331332
-33.92,-39.263092423480174
-33.535,-39.28617133545378
-33.15,-39.32501328773991
-32.765,-39.309221932710344
-32.38,-39.30039477992657
-31.995,-39.30694540755882
-31.61,-39.307105248908755
-31.225,-39.30076407896019
-30.84,-39.317447161990685
-30.455,-39.316858665044805
-30.07,-39.29987540345147
-29.685,-39.29610141629658
-29.3,-39.30340714436607
-28.915,-39.2989476691446
-28.53,-39.28948024965696
-28.145,-39.28231815018096
-27.759999999999998,-39.260164483059995
-27.375,-39.22419002364748
-26.990000000000002,-39.20360393063173
-26.605,-39.20188251453585
-26.22,-39.18989594739207
-25.835,-39.18766236121161
-25.45,-39.19998556490546
-25.064999999999998,-39.187203919100234
-24.68,-39.17075617943172
-24.295,-39.17462010929257
-23.91,-39.173869185468874
-23.525,-39.15125849299388
-23.14,-39.143386071652415
-22.755,-39.146682303055286
-22.369999999999997,-39.15535221508273
-21.985,-39.16158285973509
-21.6,-39.14636334999254
-21.215,-39.14810348818106
-20.83,-39.157858865760076
-20.445,-39.13807577670241
-20.06,-39.12530639743679
-19.675,-39.12916060275666
-19.29,-39.13937051413378
-18.905,-39.14455307374507
-18.52,-39.15547585346764
-18.134999999999998,-39.17614203989414
-17.75,-39.18158367382037
-17.365,-39.179966057998385
-16.98,-39.16628427274845
-16.595,-39.16035426931656
-16.21,-39.161908036082565
-15.825,-39.158490290714106
-15.439999999999998,-39.15357760281525
-15.055,-39.14534450468271
-14.669999999999998,-39.14996366968295
-14.285,-39.14100987266757
-13.899999999999999,-39.10535923543236
-13.515,-39.10275900333857
-13.129999999999999,-39.130985440428915
-12.745000000000001,-39.16477224269924
-12.36,-39.181173195096875
-11.974999999999998,-39.186515624224
-11.59,-39.191030617300555
-11.204999999999998,-39.197682302930374
-10.82,-39.20370896135296
-10.434999999999999,-39.20726125141331
-10.05,-39.19755316052721
-9.665,-39.18850212872684
