-38.0,-0.0017421842871137875
-37.47,-0.0016984616379541822
-36.94,-0.0018169968570158894
-36.41,-0.0017301555800533176
-35.88,-0.00186779066698873
-35.35,-0.001761838290445164
-34.82,-0.0019009929357003525
-34.29,-0.001973803405196288
-33.76,-0.0018021992803132212
-33.23,-0.0019797699441142136
-32.7,-0.0018557460143775034
-32.17,-0.0017409137066200266
-31.64,-0.0018895075399896597
-31.11,-0.002051730224917209
-30.58,-0.0019634726712749444
-30.05,-0.0019376396672327275
-29.52,-0.0020405179344866312
-28.990000000000002,-0.001986535536193964
-28.46,-0.0019450968369974112
-27.93,-0.0018849432973949934
-27.4,-0.0018397410407161874
-26.869999999999997,-0.0019768508480041253
-26.34,-0.002034400819254719
-25.81,-0.0018925376138743113
-25.28,-0.001990587983853772
-24.75,-0.001855723297693183
-24.22,-0.0019694626178005455
-23.689999999999998,-0.0020575972786548175
-23.16,-0.0020363845351199206
-22.63,-0.002067524846755233
-22.1,-0.0021239051873348023
-21.57,-0.002183816249533037
-21.04,-0.0021576476868266567
-20.509999999999998,-0.0021608641297470167
-19.98,-0.001996826258866853
-19.45,-0.0018469214252681957
-18.919999999999998,-0.0018244791691177217
-18.39,-0.0020081040873118454
-17.86,-0.001912145312133404
-17.33,-0.0018972468767058737
-16.799999999999997,-0.001752367304493453
-16.27,-0.0019465798447138565
-15.739999999999998,-0.0019108594016498661
-15.209999999999997,-0.0017218889094927643
-14.68,-0.0016084639804339472
-14.149999999999999,-0.0018909743906162682
-13.619999999999997,-0.0019917479749923623
-13.09,-0.0020168285619215323
-12.559999999999999,-0.001950507847373613
-12.029999999999998,-0.001648017891145667
-11.5,-0.0017125908085925908
-10.969999999999999,-0.0020208663194458266
-10.439999999999998,-0.002009210212174422
-9.91,-0.001972977599741703
-9.379999999999999,-0.0020492177988728115
-8.849999999999998,-0.002098103018250089
-8.32,-0.002002522714031104
-7.789999999999999,-0.0019526341321345752
-7.259999999999998,-0.0020146349009017564
-6.729999999999997,-0.0020970313940710658
-6.199999999999999,-0.002059927230130078
-5.670000000000002,-0.002215964715510498
-5.140000000000001,-0.0022324264060491934
-4.609999999999999,-0.002187263217688164
-4.079999999999998,-0.0023338109469881454
-3.549999999999997,-0.0022188384668885568
-3.019999999999996,-0.0022451931957261756
-2.489999999999995,-0.002188462794908142
-1.9600000000000009,-0.0023167606131071204
-1.4299999999999997,-0.002151117845255189
-0.8999999999999986,-0.0019725636141886818
-0.36999999999999744,-0.0020480108000737927
