-38.0,-10.584939629053656
-37.47,-10.362141928832303
-36.94,-10.297206378661798
-36.41,-10.256570805382207
-35.88,-10.209456505956128
-35.35,-10.273814038710599
-34.82,-10.075930763157283
-34.29,-10.277894059113674
-33.76,-10.26927524409802
-33.23,-10.11738948349254
-32.7,-10.052779321924733
-32.17,-9.937511568834122
-31.64,-9.751958480351785
-31.11,-9.839943321693987
-30.58,-9.666461129171719
-30.05,-9.617742500455613
-29.52,-9.587798499903963
-28.990000000000002,-9.530363316432641
-28.46,-9.50591121270248
-27.93,-9.504904831232707
-27.4,-9.524953592444154
-26.869999999999997,-9.57528572814965
-26.34,-9.610565154861193
-25.81,-9.327711600005202
-25.28,-9.583066183244497
-24.75,-9.331286086708252
-24.22,-9.378007028223466
-23.689999999999998,-9.321131198392575
-23.16,-9.164501489784346
-22.63,-9.273334507783739
-22.1,-9.059621102968364
-21.57,-9.05933431312046
-21.04,-9.206972133295155
-20.509999999999998,-9.263246105890978
-19.98,-9.061565143790494
-19.45,-8.900671546487779
-18.919999999999998,-8.92260456813402
-18.39,-9.079489278023843
-17.86,-8.777513405863917
-17.33,-8.560112062178629
-16.799999999999997,-8.328359714145785
-16.27,-9.030137981806595
-15.739999999999998,-9.145616636155284
-15.209999999999997,-8.845769425534193
-14.68,-8.869920430845912
-14.149999999999999,-9.344880763836962
-13.619999999999997,-9.07044684727113
-13.09,-8.749149012798961
-12.559999999999999,-8.445323449714543
-12.029999999999998,-8.214698285850666
-11.5,-8.638887418293274
-10.969999999999999,-8.951448652318975
-10.439999999999998,-8.64420307927114
-9.91,-8.576366081120192
-9.379999999999999,-8.99946106831576
-8.849999999999998,-9.139711201005474
-8.32,-8.826707947858488
-7.789999999999999,-8.539456636928712
-7.259999999999998,-8.406903918931343
-6.729999999999997,-8.7358790079886
-6.199999999999999,-8.779823332534935
-5.670000000000002,-8.616848488644038
-5.140000000000001,-8.726906069580295
-4.609999999999999,-8.68311346718339
-4.079999999999998,-8.656726101339808
-3.549999999999997,-8.656864311863657
-3.019999999999996,-8.690412744911566
-2.489999999999995,-8.7153947048084
-1.9600000000000009,-8.638848939660553
-1.4299999999999997,-8.507727508018752
-0.8999999999999986,-8.239857518348456
-0.36999999999999744,-7.970520503497597
0.1600000000000037,-8.201149742527036
0.6900000000000048,-8.3938279978128
1.2199999999999989,-8.372177305891674
1.75,-8.109132803341218
2.280000000000001,-8.24793995125469
2.8100000000000023,-7.9943090806489865
3.3400000000000034,-7.676397907984613
3.8700000000000045,-7.388276474540464
4.400000000000006,-7.791095536664641
4.93,-8.212800509426708
5.460000000000001,-7.911824897150293
5.990000000000002,-7.610950084903167
6.520000000000003,-7.342513448949412
7.050000000000004,-7.150623829293671
7.580000000000005,-6.929497507747029
8.11,-6.751619878637665
8.64,-7.617473212459683
9.170000000000002,-7.8600609337366745
9.700000000000003,-7.872748819554497
10.230000000000004,-7.730061259512236
10.760000000000005,-7.419544667827926
11.29,-7.138157574258633
11.82,-7.02092857196063
12.350000000000001,-7.689123854620528
12.880000000000003,-7.95836367015394
13.410000000000004,-7.9577657008296026
13.940000000000005,-7.743929658476332
14.470000000000006,-7.624266289491996
15.0,-7.395747007643449
15.530000000000001,-7.507561880704451
16.060000000000002,-7.287798485963203
16.590000000000003,-7.0329116006959955
17.120000000000005,-6.770198873289573
17.650000000000006,-6.546620249891308
18.18,-6.91573065676789
18.71,-7.4688806486686525
19.240000000000002,-7.143755781098858
19.770000000000003,-6.856501392753232
20.300000000000004,-6.608619263003709
20.830000000000005,-6.41669889120417
21.36,-6.191460544615945
21.89,-6.232382600312566
22.42,-6.757353958336176
22.950000000000003,-6.486286590351377
23.480000000000004,-6.244310098357531
24.010000000000005,-6.025745872666341
24.540000000000006,-5.839969286075584
25.07,-6.72756435305821
25.6,-6.9772749919701464
26.13000000000001,-6.707219789440014
26.659999999999997,-6.435724420267609
27.189999999999998,-6.185164089089969
27.72,-6.3247192899089795
28.25,-7.07219821824213
