-51.703694556406745,6.774483438894946
-51.746229281444904,6.6924400596689475
-51.748038386027346,6.767182087615361
-51.73721759566093,6.799497756109656
-51.725763036291745,6.645622625114494
-51.715172165028854,6.6734270720745625
-51.69795576102017,6.604128556152042
-51.660029719357034,6.622125357473625
-51.63835415604205,6.875879723413016
-51.57788383657238,6.887977741911386
-51.53641897518741,6.719594305988679
-51.478115761583446,6.734282334676721
-51.4158363168679,6.749205094843377
-51.367220438198,6.75994985457294
-51.304922594414485,6.755905107230273
-51.230022245347826,6.670574800440337
-51.14692149357905,6.631960305078576
-51.06581028317717,6.64579057267978
-50.973470304996304,6.670501753973264
-50.89464498403007,6.691139790545063
-50.804535592101,6.7022751377300445
-50.71739267553386,6.7208922351675495
-50.621131690018146,6.7430926908730875
-50.52909841897318,6.765082016493471
-50.42560249897068,6.792762450471408
-50.30061802664619,6.8289762602802195
-50.081244605655044,6.593380336621082
-49.934542938512855,6.688063991620378
-49.76136174932776,6.483879387079731
-49.58232921610744,6.726736414039776
-49.417508358628005,6.718217162820113
-49.29395081583682,6.748115391016027
-49.10591055675935,6.9076141588877915
-48.90972129750701,6.855885689346924
-48.70200849629113,6.831069867682703
-48.52166752566166,7.106873480407185
-48.346906053533516,7.057935014773332
-48.15500697221521,7.103463601369707
-47.87521554200232,6.9987497448947416
-47.73304095429137,7.0255893092341575
-47.55938103774549,7.057491420662334
-47.3276379537559,7.039554669179245
-47.08593633877255,7.002275174768965
-46.88077439913945,7.073332278395685
-46.65736388511351,7.1163229045545835
-46.36344917551005,7.200954335045639
-46.06668180084802,6.863538869745804
-45.832569537749954,7.069007040455496
-45.577782017358594,7.083464451572723
-45.34302853710977,7.130590844295819
-45.04779675446217,7.065222116937888
-44.81517467473202,7.1179359343019275
-44.515870006112856,7.172275119031085
-44.25539705390954,7.298163133533748
-43.960547190214704,7.262964539983107
-43.69553784784907,7.2988613652721614
-43.35887591001371,7.350408777693425
-43.01945619763517,7.318902428751961
-42.68824941105995,7.237907488769674
-42.30227796230432,7.148513769506824
-41.918718770894095,7.2820828309351455
-41.53184351257347,7.286789301319913
-41.13484044796163,7.2295216585765045
-40.741806455773705,7.2458686228246
-40.32058899494428,7.3960520038938675
-39.88881076622449,7.311375789549973
-39.46517244833855,7.194257774731165
-39.03640366200672,7.258128749279476
-38.49101726787206,7.348513265573166
-38.067407551892394,7.324676655319015
-37.49527276399718,7.368826514831229
-36.98598816097086,7.563269385618573
-36.558776369695515,7.637424057733312
-36.09770464744962,7.203084521754688
-35.5980811655865,7.518164661990148
-35.02247039923787,7.239540683387565
-34.59264185099358,7.330529928139268
-34.035926784251714,7.250916020028961
-33.475268862885144,7.43960835740989
-32.92318762481611,7.403746620679627
-32.31084857604224,7.349083170140252
-31.78725077641023,7.447748682830297
-31.221747923745273,7.38770020120749
-30.638742870717355,7.451916874709785
