-37.0,0.0007402881548507072
-36.615,0.0006376080713578396
-36.23,0.0005408783379302351
-35.845,0.0004064857018050515
-35.46,0.0002850309544832767
-35.075,0.0003666955361174488
-34.69,0.0005398852665988915
-34.305,0.0005463890079284102
-33.92,0.0004746290130790325
-33.535,0.0004551058641849222
-33.15,0.0004571125757662537
-32.765,0.0004501951457978682
-32.38,0.00043584992654020164
-31.995,0.00045688937269766687
-31.61,0.0004947853200091327
-31.225,0.0004932781218311266
-30.84,0.0004695862189167026
-30.455,0.0005283212052344091
-30.07,0.0005433161957730758
-29.685,0.0005475594775512036
-29.3,0.0005825366554603063
-28.915,0.0006976389392218876
-28.53,0.0008401352265684866
-28.145,0.0009640940499267398
-27.759999999999998,0.0010182449740704686
-27.375,0.0009827200361744498
-26.990000000000002,0.0008919217414327151
-26.605,0.0007534778663848278
-26.22,0.0005985440987615746
-25.835,0.0005478644808039478
-25.45,0.0004492421680679985
-25.064999999999998,0.00032534478794832695
-24.68,0.0003113765870785316
-24.295,0.0002483015448658962
-23.91,0.0001361639513643881
-23.525,0.00016111351773161257
-23.14,0.00020070136225579864
-22.755,0.0002117161361081961
-22.369999999999997,0.00023219771353268987
-21.985,0.00026507769739140527
-21.6,0.00027540742577320605
-21.215,0.00027881322213740124
-20.83,0.0002500055622599985
-20.445,0.00022504539417584894
-20.06,0.0002185447417330479
-19.675,0.0001513463419828844
-19.29,3.065010532275574e-05
-18.905,2.4097881821389302e-05
-18.52,4.0430864593777625e-05
-18.134999999999998,9.791011169294011e-05
-17.75,0.00011667736416170321
-17.365,7.11643800118439e-05
-16.98,5.07252860813035e-05
-16.595,4.5691434049251965e-05
-16.21,4.573167856977038e-05
-15.825,4.75470094796162e-05
-15.439999999999998,0.00010484204186093015
-15.055,0.00014465077856383766
-14.669999999999998,3.470122877915211e-05
-14.285,3.970383549674585e-05
-13.899999999999999,0.00024180339681894182
-13.515,0.00035010463485406597
-13.129999999999999,0.00037382350223761745
-12.745000000000001,0.00040755715217811946
-12.36,0.0004569817945178294
-11.974999999999998,0.0005177503755456817
-11.59,0.00058742199731013
-11.204999999999998,0.0006124847588590151
-10.82,0.000609947304866466
-10.434999999999999,0.0006183888365457491
-10.05,0.0006301931719505067
-9.665,0.0006279428038230383
-9.280000000000001,0.0006200866808376338
-8.895,0.0005593481441747237
-8.509999999999998,0.0004873617555642828
-8.125,0.0003842848417247923
-7.739999999999998,0.00031257566939906243
-7.355,0.0002744518950031046
-6.969999999999999,0.00023774143768831528
-6.585000000000001,0.00020139602663988483
-6.199999999999999,0.00010236295744261696
-5.814999999999998,1.1725681272887537e-05
-5.43,-5.740636242605508e-05
-5.044999999999998,-8.692834476369529e-05
-4.659999999999997,-6.63553930962017e-05
-4.274999999999999,-6.712903640784815e-05
-3.8900000000000006,-8.404946858274411e-05
-3.5050000000000026,-9.100909611534871e-05
-3.1199999999999974,-9.427545642814821e-05
-2.7349999999999994,-0.00012228946564973888
-2.3500000000000014,-0.0001574028091266582
-1.9649999999999963,-6.116428722009295e-05
-1.5799999999999983,4.999459090881248e-05
-1.1950000000000003,5.4592070539037124e-05
-0.8100000000000023,3.872688960712732e-05
-0.42499999999999716,7.864483167662435e-05
-0.03999999999999915,0.00012971076394492436
0.34499999999999886,0.0001104493197401602
0.730000000000004,7.197234140727896e-05
1.115000000000002,0.00010350665959704553
1.5,0.00013427589553739242
1.884999999999998,0.00013135567264827372
2.270000000000003,0.00015910821015157088
2.655000000000001,0.00026561946294766277
3.039999999999999,0.00034968413830144414
3.4250000000000043,0.0004021340426230003
3.8100000000000023,0.0003863432963928592
4.195,0.00030970551443369217
4.579999999999998,0.00027735961531751165
4.965000000000003,0.0002592362539797656
5.350000000000001,0.00022559661057814306
5.734999999999999,0.00020224579004634905
