-43.79930063350489,-48.14214014195283
-43.7830016533899,-48.10822506091048
-43.75858195144855,-48.09966261848907
-43.725682039765175,-48.069150411556194
-43.68648450001721,-48.031677096445286
-43.64207753820292,-48.01767090404566
-43.58809197427129,-47.947982430424915
-43.53507443426556,-47.86071837340732
-43.46809799332701,-47.734954895120836
-43.41233007092929,-47.62679444292511
-43.31062670319953,-47.699360878299395
-43.223793346567106,-47.44114200168881
-43.15448796474809,-47.414549155483925
-43.074256033754,-47.37108276941823
-42.98097250481755,-47.32551064083248
-42.90028446181371,-46.99776690469073
-42.81218962376498,-46.99891852294508
-42.74184528395799,-47.02435899167142
-42.622217820140456,-46.90068591968997
-42.517268707177266,-46.9235281834495
-42.41906430771273,-46.728917078541556
-42.31236280564215,-46.730256288611535
-42.15621358018179,-46.51488916045118
-42.044475932275994,-46.425100425721844
-41.96525477042224,-46.28892448563887
-41.79482764805828,-46.37459589977274
-41.63207138701003,-46.322108315678705
-41.41812321405501,-45.915135361595716
-41.2130779886784,-45.85088729246411
-41.022491152227325,-45.77904359904771
-40.77759169994936,-45.419317291845076
-40.49815205922269,-45.16256538261465
-40.15244885595203,-44.50688621751954
-39.78810134600663,-44.14644013971636
-39.463166135157174,-43.80271195739529
-39.087555100889205,-43.65524771677755
-38.67336813298379,-43.07036059680643
-38.40555003747548,-42.93334814171104
-38.029490277790394,-42.552051027639216
-37.62508434429422,-42.32911050371326
-37.166603914545,-41.868787065057546
-36.74186924843295,-41.50203179032104
-36.27210271962694,-41.01138527284131
-35.82322054175802,-40.669735456809
-35.40927816636827,-40.27006475137354
-34.925005223192116,-39.892065051334505
-34.45478869518876,-39.335510696725706
-33.946272441970294,-38.85372962469975
-33.383540941804874,-38.30539059436051
-32.81464653454862,-37.70556994553933
-32.2556134134271,-37.20277611162487
-31.76980062276566,-37.03003143890293
-31.200513790330223,-36.186097599486544
-30.635746710827167,-35.42695788043646
-30.0693517744968,-34.99275301768581
-29.497891664483383,-34.5885533410621
-28.92060880500278,-34.127846100493706
-28.31753217878529,-33.47102148376229
-27.734830716100074,-32.76131246126201
-27.093076641422076,-32.00473203287874
-26.39627471223681,-31.265891233858717
-25.865216768025327,-31.103864552295438
-25.245917583586788,-30.122214604339497
-24.674936424577627,-29.91878024179945
-23.904476348118358,-28.613501283287487
-23.33740702362222,-28.416922054514686
-22.541481203864222,-27.31923766379878
-21.91385156843941,-27.095440458259908
-21.05481631297977,-25.711020690229432
-20.39262218812129,-24.966600621864476
-19.816369064187374,-24.75845499023621
-19.156513309983108,-24.38094613274157
-18.420778986858625,-23.095031395401488
-17.892809459638567,-22.924974837165067
-17.369835227933276,-22.711611110966388
-16.805027684822154,-22.487319910439943
-16.050228194223223,-20.367094191556866
-15.476565235991435,-20.176503670730312
-14.901619982736015,-19.977580901027743
-14.10674161000866,-18.149447080918055
-13.538451055629636,-17.980115011579702
-12.980980719462773,-17.802561045569245
-12.417703777949065,-17.610580325301406
-11.87895640510902,-17.367607259889038
-11.165864869714017,-15.052789434545357
-10.660125538698535,-14.884509660190886
-10.084765487850875,-14.6971771124282
-9.051456303937726,-12.36933249417154
-8.558502478205922,-12.216238282517086
-7.957557428844201,-12.014514839945507
-7.369514234076165,-11.779554678956606
-6.428741713383322,-9.50577131259015
