-38.0,0.0031400861667286624
-37.47,0.0030358901363073043
-36.94,0.0030404847959320806
-36.41,0.0030151606021793127
-35.88,0.003146416368825849
-35.35,0.0030551662959085084
-34.82,0.003154345295621602
-34.29,0.003198592207004406
-33.76,0.002970635802895314
-33.23,0.0029877752468331527
-32.7,0.0029031545518159556
-32.17,0.0027289307816443717
-31.64,0.0028258376368637973
-31.11,0.0029103153745044874
-30.58,0.0028517201092356885
-30.05,0.0027585002195320563
-29.52,0.0028731612632314023
-28.990000000000002,0.0027823512044376168
-28.46,0.002762489403254642
-27.93,0.002666826615911264
-27.4,0.0026905853409532744
-26.869999999999997,0.0027842408185073456
-26.34,0.0026635738988577077
-25.81,0.0025320333992543773
-25.28,0.002592661290413938
-24.75,0.0024736377744010883
-24.22,0.0024532300667394237
-23.689999999999998,0.002492646052196465
-23.16,0.0023594854874296007
-22.63,0.0023217269067783283
-22.1,0.00236386990390847
-21.57,0.0022725258268257802
-21.04,0.0022336315252174895
-20.509999999999998,0.0022366970762067325
-19.98,0.002076810933824215
-19.45,0.0018722538294078973
-18.919999999999998,0.0017662771481024649
-18.39,0.0018661303838082763
-17.86,0.001796711377609526
-17.33,0.0017826138919746792
-16.799999999999997,0.001627553018799141
-16.27,0.0017921704507803038
-15.739999999999998,0.0018045631652136205
-15.209999999999997,0.00167016625846624
-14.68,0.0015917941949078803
-14.149999999999999,0.0018230318594460776
-13.619999999999997,0.0019316982430422189
-13.09,0.001960043833263028
-12.559999999999999,0.0019117139902170436
-12.029999999999998,0.001686201267224055
-11.5,0.0017891668841944635
-10.969999999999999,0.0020536613106344613
-10.439999999999998,0.0020958891004437294
-9.91,0.002008975261398603
-9.379999999999999,0.0021240585435186397
-8.849999999999998,0.002203350298937601
-8.32,0.0021646120962139515
-7.789999999999999,0.0021169868125372722
-7.259999999999998,0.0021243477481667026
-6.729999999999997,0.0021770095301490828
-6.199999999999999,0.00214669398010368
-5.670000000000002,0.002245860707266981
-5.140000000000001,0.002317694117515023
-4.609999999999999,0.0022709323228086043
-4.079999999999998,0.002384033586707167
-3.549999999999997,0.0021873321031723792
-3.019999999999996,0.002094496107583963
-2.489999999999995,0.0020316805117657974
-1.9600000000000009,0.002030487526016011
-1.4299999999999997,0.001830181916694199
-0.8999999999999986,0.0016804199343311912
-0.36999999999999744,0.0017524985942555067
0.1600000000000037,0.001818388025893596
0.6900000000000048,0.001704501105103155
1.2199999999999989,0.0015914158293024176
1.75,0.0014659631609041353
2.280000000000001,0.0014996310356244246
2.8100000000000023,0.0014839849362869634
3.3400000000000034,0.0013811749491518483
3.8700000000000045,0.0012003559624151668
4.400000000000006,0.0013220165998807166
4.93,0.001518607483360515
5.460000000000001,0.0013058269984244568
5.990000000000002,0.0010034758198887287
6.520000000000003,0.0009400090765035522
7.050000000000004,0.0010279091373092354
7.580000000000005,0.0009734789633978479
8.11,0.0007198625904568845
8.64,0.0011160262690912658
9.170000000000002,0.0014603370425266232
9.700000000000003,0.0015860744850208085
10.230000000000004,0.0014666102068250186
10.760000000000005,0.0012014471488960687
11.29,0.0009810477503977288
11.82,0.0008676746500064134
12.350000000000001,0.001331852318743531
12.880000000000003,0.0018149614607802398
13.410000000000004,0.0017422604944113097
13.940000000000005,0.001484980521539207
14.470000000000006,0.0014002326841207864
15.0,0.0013483360404591505
15.530000000000001,0.00154491378538147
16.060000000000002,0.0016142142058773999
16.590000000000003,0.0015512659886097824
17.120000000000005,0.001336422170846873
17.650000000000006,0.0012916821343512733
18.18,0.0013561746724181768
18.71,0.0013673237644368694
19.240000000000002,0.0011297433031583041
19.770000000000003,0.001036837883338686
20.300000000000004,0.001373116598201642
20.830000000000005,0.0012703694376870471
21.36,0.001184248625420067
21.89,0.0010552869989516084
22.42,0.0011304590396395652
22.950000000000003,0.0010129494924654826
23.480000000000004,0.0008303728428182718
24.010000000000005,0.0008985398793122375
24.540000000000006,0.0008031329092442771
25.07,0.0010782088216181249
25.6,0.0010470576806516606
26.13000000000001,0.0009985805681753202
26.659999999999997,0.0012817394101567188
27.189999999999998,0.0013806735469973123
27.72,0.0012419780142605892
28.25,0.0012308444659290864
28.78,0.0009276047298222198
29.310000000000002,0.0007126232950258797
29.840000000000003,0.000658608940978637
30.370000000000005,0.0007347822926869374
30.900000000000006,0.0006375555413828727
31.430000000000007,0.0006790439526692302
31.960000000000008,0.0007595997389590758
32.49000000000001,0.0006839234352115299
33.02000000000001,0.001180110049058707
33.55,0.0013801047913094952
34.08,0.0012894003842990084
34.61,0.001224689607508683
35.14,0.0010999045696227815
35.67,0.0009439508238140088
36.2,0.0011636516200949484
36.730000000000004,0.0010180466624275016
37.260000000000005,0.0009866367686457297
37.790000000000006,0.0009297611424468708
38.32000000000001,0.0007286615156390987
38.85000000000001,0.0007727295756442162
39.38000000000001,0.0006128233852095889
39.91000000000001,0.0007111000983180037
40.44,0.0005130478655395906
40.97,0.0005557442657615917
41.5,0.0007150839070401477
42.03,0.001008410197616299
42.56,0.0012803793615181116
43.09,0.001377836131993799
43.620000000000005,0.0011648112811993442
44.150000000000006,0.0011384585581462642
44.68000000000001,0.0011689252845198815
45.21000000000001,0.0015148588043034398
45.74000000000001,0.001546798177945449
46.27000000000001,0.0014738045837084785
46.80000000000001,0.0014999784414357763
47.33,0.001704041748830495
47.86,0.0014619296220527741
48.39,0.001258523368365202
48.92,0.001350771267397758
49.45,0.0011510790656543142
49.980000000000004,0.0010686263576667493
50.510000000000005,0.0011675609834937528
51.040000000000006,0.0009148029106091152
51.57000000000001,0.0007423097030569806
52.10000000000001,0.0009416065399565748
52.63000000000001,0.0009696294270696844
