-37.0,-18.24068558505568
-36.615,-18.10206091487498
-36.23,-18.08221669707816
-35.845,-18.04741639182784
-35.46,-17.99855233959655
-35.075,-17.98892921731439
-34.69,-18.006179039495052
-34.305,-17.97535221923461
-33.92,-17.94332560761991
-33.535,-17.878659846061186
-33.15,-17.89021500105533
-32.765,-17.852199902208397
-32.38,-17.824591761793616
-31.995,-17.8092813815734
-31.61,-17.788346006360335
-31.225,-17.757736719758338
-30.84,-17.76660054414574
-30.455,-17.718170533151042
-30.07,-17.78746873843575
-29.685,-17.740791069798163
-29.3,-17.717010949671472
-28.915,-17.697034695207165
-28.53,-17.72983200463505
-28.145,-17.692612106020036
-27.759999999999998,-17.635845968529324
-27.375,-17.59765967592105
-26.990000000000002,-17.60969915770839
-26.605,-17.64719724302303
-26.22,-17.625276783526424
-25.835,-17.60215966991168
-25.45,-17.593266893419145
-25.064999999999998,-17.575165762189016
-24.68,-17.557476410771677
-24.295,-17.569059875155013
-23.91,-17.55404251655212
-23.525,-17.518878905985027
-23.14,-17.505092093008003
-22.755,-17.462944826972
-22.369999999999997,-17.49000592299059
-21.985,-17.503993086528222
-21.6,-17.432837591641253
-21.215,-17.407969485529847
-20.83,-17.403877921959936
-20.445,-17.397054971343117
-20.06,-17.39171676472671
-19.675,-17.342767995835196
-19.29,-17.319272146716845
-18.905,-17.339541522448698
-18.52,-17.361860518710884
-18.134999999999998,-17.39029898678905
-17.75,-17.391349149062574
-17.365,-17.368866689826188
-16.98,-17.320175447497455
-16.595,-17.28842802677254
-16.21,-17.286586991455337
-15.825,-17.274624480524867
-15.439999999999998,-17.242431446439497
-15.055,-17.197412334889744
-14.669999999999998,-17.15565429708186
-14.285,-17.132874570654476
-13.899999999999999,-17.098348483655734
-13.515,-17.064874067156584
-13.129999999999999,-17.07811829948531
-12.745000000000001,-17.138949628423344
-12.36,-17.1729366994593
-11.974999999999998,-17.15099163221389
-11.59,-17.126138823415754
-11.204999999999998,-17.125088008140825
-10.82,-17.12963623072487
-10.434999999999999,-17.128796912052508
-10.05,-17.11555801650192
-9.665,-17.123990215964817
-9.280000000000001,-17.102550929050324
-8.895,-17.03936461315921
-8.509999999999998,-16.98917673678868
-8.125,-16.95392138982749
-7.739999999999998,-16.949764660280085
-7.355,-16.958314219600087
-6.969999999999999,-16.977396857365722
-6.585000000000001,-16.991286407087
-6.199999999999999,-16.951900542032924
-5.814999999999998,-16.927590520197143
-5.43,-16.92540774631098
-5.044999999999998,-16.891947563259336
-4.659999999999997,-16.84651738071423
-4.274999999999999,-16.817351300125537
-3.8900000000000006,-16.8146111133581
-3.5050000000000026,-16.82758649954385
-3.1199999999999974,-16.8240920285941
-2.7349999999999994,-16.793600437793803
-2.3500000000000014,-16.772986104549886
-1.9649999999999963,-16.761442689513697
-1.5799999999999983,-16.737662716654267
-1.1950000000000003,-16.703394126845637
-0.8100000000000023,-16.669605904907986
-0.42499999999999716,-16.66327550552572
-0.03999999999999915,-16.66361369099017
0.34499999999999886,-16.658223101532812
0.730000000000004,-16.627671170463483
1.115000000000002,-16.580440413900693
1.5,-16.563344870543645
1.884999999999998,-16.559186686274515
2.270000000000003,-16.55850442590973
2.655000000000001,-16.579560121825747
3.039999999999999,-16.60682389562605
3.4250000000000043,-16.642379091447186
3.8100000000000023,-16.63691879097027
4.195,-16.592653111785516
4.579999999999998,-16.57228239195246
4.965000000000003,-16.559585715102564
5.350000000000001,-16.53033508870758
5.734999999999999,-16.502660484847937
6.1200000000000045,-16.4856182032865
6.505000000000003,-16.474567118194646
6.890000000000001,-16.460755576016908
7.274999999999999,-16.440580738470302
7.660000000000004,-16.41268291442974
8.045000000000002,-16.400309363285423
8.43,-16.38470196050039
8.814999999999998,-16.355014122779522
9.200000000000003,-16.32029379991045
9.585,-16.301620302868702
9.969999999999999,-16.287527484981613
10.355000000000004,-16.27255780007183
10.740000000000002,-16.262595692984732
11.125,-16.260854770219954
11.509999999999998,-16.26644023227621
11.895000000000003,-16.269061216928396
12.280000000000001,-16.269598058977532
12.665,-16.238548738479132
13.050000000000004,-16.21721583201346
13.435000000000002,-16.219540562461198
13.82,-16.195214156729932
14.204999999999998,-16.185474802766713
14.590000000000003,-16.191080202066146
14.975000000000001,-16.183205673396703
15.36,-16.168781958821764
15.745000000000005,-16.142700086877685
16.130000000000003,-16.138260807643302
16.515,-16.14511611119481
16.9,-16.11096192716334
17.285000000000004,-16.06220309891809
17.67,-16.068052409584247
18.055,-16.102467971267167
18.439999999999998,-16.131262396589307
18.825000000000003,-16.090247164773004
19.21,-16.04382369046398
19.595,-16.045075424102148
19.980000000000004,-16.049359310368054
20.365000000000002,-16.02765684160964
20.75,-15.994691500340775
21.134999999999998,-16.006401598511808
21.520000000000003,-16.010959886976135
21.905,-16.02333475353387
22.29,-16.007991800688
22.675000000000004,-16.02875762686668
23.060000000000002,-16.030734232240395
23.445,-16.0134878011307
23.83,-15.99138187267831
24.215000000000003,-15.982855445160883
24.6,-15.97812879527461
24.985,-15.954586866116639
25.370000000000005,-15.949469643204658
25.755000000000003,-15.916334916797657
26.14,-15.904614247687967
26.525,-15.911040189086195
26.910000000000004,-15.907906900792415
27.295,-15.883287679431444
27.680000000000007,-15.845784758674098
28.064999999999998,-15.794996760281673
28.450000000000003,-15.790588605020897
28.835000000000008,-15.79763131956385
29.22,-15.795663555997585
29.605000000000004,-15.769318292807322
29.989999999999995,-15.80767802253651
30.375,-15.790537424575314
30.760000000000005,-15.774900761895701
31.144999999999996,-15.75351498203834
31.53,-15.71190473175276
31.915000000000006,-15.7072571816895
32.3,-15.703869072854621
32.685,-15.680415075064243
33.07000000000001,-15.70024910493595
33.455,-15.734184233688634
33.84,-15.723930530262418
34.22500000000001,-15.68494619796709
34.61,-15.703154352872042
34.995000000000005,-15.656703994776436
35.379999999999995,-15.58120482080147
35.765,-15.610108753178181
36.150000000000006,-15.656352504727991
36.535,-15.633298821782999
36.92,-15.661180533100563
37.30500000000001,-15.634470431949762
37.69,-15.570170989394443
38.075,-15.565972407043498
38.46000000000001,-15.571915958854124
38.845,-15.595095788777781
39.230000000000004,-15.548922257182891
39.614999999999995,-15.575008325130717
40.0,-15.549155222515148
