-41.2235208540691,-59.905388977902895
-41.13695112812519,-59.888166231969926
-41.03818573361251,-59.86790689896254
-40.93230241083115,-59.84503702850058
-40.83207141010109,-59.84401146964502
-40.72645918073228,-59.84486179816843
-40.613145485210794,-59.845703754086095
-40.4989686981192,-59.83286656182598
-40.38193688505295,-59.817203868477904
-40.2441515866463,-59.8348771769343
-40.11586274227061,-59.818634380568135
-39.96559999034834,-59.81889556007959
-39.72586462567741,-60.25230350676143
-39.55519367526746,-60.10795367249226
-39.30034731167766,-60.04050018107451
-39.11727162680169,-59.959092568884515
-38.936304092192145,-59.92425450844453
-38.74547788748072,-59.89236356274097
-38.49548852876647,-59.77676160265167
-38.26876610761535,-59.76096620076824
-38.04109198900582,-59.71912523331954
-37.75275184038722,-59.75201820582146
-37.4888435714218,-59.895899430321144
-37.1975688425871,-60.15041534853434
-36.9291174523735,-60.120383239262914
-36.63062070502914,-60.10231463056778
-36.211809715344295,-60.20416529666507
-35.868245219730404,-60.40399399641269
-35.565013258860446,-60.352422766793204
-35.20889464127266,-60.31286916919224
-34.751649067995025,-60.297828382628296
-34.34972628600518,-59.8690345455256
-34.0613359330714,-60.14540674325522
-33.709355365690534,-60.08598765270251
-33.16520336387214,-60.16636092893535
-32.799297904036806,-60.10876434203976
-32.41989645924816,-60.05213844109604
-32.02133515381211,-60.00801779096642
-31.439969922253425,-60.241783662320024
-31.01504206342543,-60.17815974892564
-30.425672336230996,-60.0965941497193
-30.02799457423673,-60.0119760128688
-29.559141452859645,-59.87482307805737
-29.13015122658224,-59.809972403620925
-28.638446011270904,-59.77253894429674
-28.147061845304776,-59.7342703960559
-27.662199386378163,-59.69776865066378
-26.90697837202023,-59.707202211440354
-26.402153647356005,-59.896531976103745
-25.911149813143645,-59.820626210831136
-25.280884290284863,-59.902961060991096
-24.63175241859205,-59.64418551401116
-24.11272935238973,-59.579207924280844
-23.49812156635803,-59.881807791569535
-22.87101447806813,-59.832337976979325
-22.31377591008469,-59.82483404730215
-21.535428983006923,-59.905911834939744
-21.01595397316238,-59.845248368140204
-20.351653224487702,-59.90518410676535
-19.822140563285643,-59.841348542245484
-19.06086797710283,-59.71096681018644
-18.38015698307009,-59.63442916908709
-17.814736924094415,-59.56959784052574
-17.116681812940506,-59.6791528091334
-16.572598373274023,-59.60722322057457
-16.021211640466394,-59.538263771792735
-15.442199610457427,-59.48963318986834
-14.883789926877416,-59.46865160930927
-14.3687234972486,-59.440988839181166
-13.592620708619902,-60.03671114400174
-12.959768966947,-60.33151642792514
-12.464061959865143,-60.27492882720146
-11.944999613948458,-60.19731169146785
-11.199300127343756,-59.93987112540632
-10.675531064007698,-59.87103435437998
-10.141962150818474,-59.8183252714145
-9.325747568938004,-60.14799999949389
-8.807673018680088,-60.07076137424674
-7.8773576834545,-60.10504758759497
-7.362059656196706,-60.033367577746475
