-39.33768811113054,-31.629599394192688
-39.3146705332139,-31.66177640352565
-39.26881314856441,-31.671077125066933
-39.21992610484171,-31.662874131613705
-39.16480972287404,-31.646203315485913
-39.10883428520211,-31.65325101751625
-39.04134087389738,-31.726372776602968
-38.96876665331035,-31.655610760489985
-38.88598924178411,-31.665344175713766
-38.78847206789245,-31.62929752110364
-38.72442630359212,-31.732295630334715
-38.62905855907018,-31.645378737583567
-38.52238750662347,-31.693686359137594
-38.4117933343917,-31.62569049417114
-38.288187741487675,-31.648666875948635
-38.17860055151198,-31.674257933857845
-38.03787610279796,-31.656480674928375
-37.90246982963489,-31.636133270789035
-37.72368232620364,-31.677689565249423
-37.510904614327494,-31.632294147072624
-37.321818626074815,-31.56854689963817
-37.136614752525105,-31.570755950932305
-36.94447504526632,-31.6297283065177
-36.74005987568199,-31.56192041167258
-36.497259613528854,-31.581335545057865
-36.282340238965794,-31.529671025843935
-36.00146916546696,-31.61684365948297
-35.735188792370614,-31.636611124476154
-35.49040043185008,-31.536239835191978
-35.20444109340303,-31.632078561794614
-34.88900210234734,-31.5612665478388
-34.57166002063575,-31.654549374754822
-34.24015766321596,-31.626396901567894
-33.8878991445141,-31.76878222841534
-33.512901117702626,-31.64632051278431
-33.17191209969714,-31.661556375587274
-32.81281865618693,-31.652538659999923
-32.36897411891885,-31.826789311423468
-31.962974045830236,-31.812962004238948
-31.584400350151014,-31.544614501617154
-31.09042541794327,-31.72356816489896
-30.65716190743226,-31.545446277440654
-30.24786332340922,-31.524665229126125
-29.79380588085253,-31.500005910230463
-29.337307014749392,-31.37509782747307
-28.848617838171144,-31.442393415040897
-28.291105090991206,-31.396013257214317
-27.753957065408745,-31.273953266988027
-27.22450646805055,-31.3723085871092
-26.658846714319804,-31.464795880573348
-26.126579203639423,-31.585984033459994
-25.540067505626105,-31.56827651669464
-24.864882160870202,-31.47233586093418
-24.205046817201797,-31.4212219983075
-23.548360053585206,-31.462910998139566
-22.92137735622232,-31.474407281781787
-22.287771066407142,-31.52563865959824
-21.58908652625195,-31.356480904871404
-21.068444554367268,-31.542650769186075
-20.409478108172472,-31.55728409446792
-19.763487478260846,-31.3642169342181
-19.09188651370803,-31.186920313901627
-18.190508532648032,-31.436836348025732
-17.487145802733483,-31.552391468409173
-16.860622966613757,-31.360627584109967
-16.00138971057121,-31.187669990064084
-15.371330060066224,-31.392653173072752
-14.800089228115635,-31.221898178318853
-14.09092441279241,-31.62695096724927
-13.458333165380592,-31.419354454295547
-12.757009730626951,-31.323385156861548
-12.145863165772047,-31.138126564268184
-11.490586416014503,-31.000883580961663
-10.54119429098932,-31.04237033944705
-9.802550606161672,-31.13764679645558
-9.212235923099287,-30.955865147578418
-8.422307104297737,-31.198011182391685
-7.851567847933816,-31.070854892122505
-7.00440166864645,-31.47487957347016
-6.364128700706595,-31.30914239879258
-5.457364499807369,-31.377980352720567
-4.842121685898636,-31.14530952282196
-4.073066185187964,-30.9832326479412
-3.46612505435242,-30.94106593046665
-2.882131942407048,-30.79506217416745
-1.9318929345810365,-31.28054031310324
-1.316622949860319,-31.108159216279393
-0.33077970937603746,-31.211289413413567
0.2584070002455389,-31.054411071167706
0.8712695228363896,-30.926054588705103
1.7834262352013008,-31.105283086198742
2.328019413285344,-30.981043592540267
2.921282238416668,-30.87232972918721
3.5136477105653543,-30.76759717406477
4.458675825650294,-31.054264605600586
5.032742867612577,-30.900087938620832
5.5952558390454845,-30.785828228796017
6.129252410802462,-30.685804429518303
6.9375666273787635,-30.937623887274874
