-38.0,-0.049583048037012044
-37.47,-0.04968982554563605
-36.94,-0.04978007016694402
-36.41,-0.04988750540197161
-35.88,-0.049953182774450586
-35.35,-0.05007029428109455
-34.82,-0.05004065769978344
-34.29,-0.05001626284477348
-33.76,-0.05025179040184791
-33.23,-0.05021542783987143
-32.7,-0.05030460971506793
-32.17,-0.05042073415562298
-31.64,-0.05028867421520985
-31.11,-0.05028693764576762
-30.58,-0.05033956211453812
-30.05,-0.050352178544538176
-29.52,-0.050220640968004875
-28.990000000000002,-0.050291067338141045
-28.46,-0.050370607323481996
-27.93,-0.05042105002499834
-27.4,-0.050361076410763046
-26.869999999999997,-0.050206296290423835
-26.34,-0.050191261174749334
-25.81,-0.05026196463702879
-25.28,-0.05022686128238621
-24.75,-0.05021270499142704
-24.22,-0.05027453461687175
-23.689999999999998,-0.050271395998242444
-23.16,-0.05030332658373339
-22.63,-0.05032836890952859
-22.1,-0.05033101961951281
-21.57,-0.05037023037888103
-21.04,-0.050482291934491025
-20.509999999999998,-0.0504826296949955
-19.98,-0.050520832674983404
-19.45,-0.050490218519166734
-18.919999999999998,-0.05044095785608899
-18.39,-0.050442503066163456
-17.86,-0.050635326282296104
-17.33,-0.050566371398921214
-16.799999999999997,-0.05059225796598123
-16.27,-0.050734407045604155
-15.739999999999998,-0.0508450802272732
-15.209999999999997,-0.050913943908932786
-14.68,-0.05100961904400141
-14.149999999999999,-0.05100474888203795
-13.619999999999997,-0.050824229478546215
-13.09,-0.0508657441114918
-12.559999999999999,-0.05101562844559406
-12.029999999999998,-0.05108230278333133
-11.5,-0.05102303262306087
-10.969999999999999,-0.051020967453852054
-10.439999999999998,-0.05114436427574831
-9.91,-0.05118480135457585
-9.379999999999999,-0.051078102584800694
-8.849999999999998,-0.05121780319917514
-8.32,-0.051197569559160105
-7.789999999999999,-0.0511880288277888
-7.259999999999998,-0.05131341929488438
-6.729999999999997,-0.05143310628824012
-6.199999999999999,-0.05154716967789033
-5.670000000000002,-0.051406618182917585
-5.140000000000001,-0.051377456766494196
-4.609999999999999,-0.05142751508788433
-4.079999999999998,-0.05140484443519145
-3.549999999999997,-0.05150488551080189
-3.019999999999996,-0.051456043345969905
-2.489999999999995,-0.05151924267926892
-1.9600000000000009,-0.05153952738244308
-1.4299999999999997,-0.0515589721242966
-0.8999999999999986,-0.0516364274371922
-0.36999999999999744,-0.051627297512067336
0.1600000000000037,-0.051767487139162356
0.6900000000000048,-0.05191655767168849
1.2199999999999989,-0.051977441519395415
1.75,-0.0522038522408816
2.280000000000001,-0.05231562449253385
2.8100000000000023,-0.05211825866394181
3.3400000000000034,-0.051956092621108084
3.8700000000000045,-0.05209400369714344
4.400000000000006,-0.05224774303202439
4.93,-0.052398800612138995
5.460000000000001,-0.052551729375625016
5.990000000000002,-0.052701595662254345
6.520000000000003,-0.052607541923202474
7.050000000000004,-0.05238978874618732
7.580000000000005,-0.052512910184002434
8.11,-0.05272206182329075
8.64,-0.052875421942075965
9.170000000000002,-0.052926738803107456
9.700000000000003,-0.05280252052770385
10.230000000000004,-0.05289982782519516
10.760000000000005,-0.05306013946295314
11.29,-0.05319895850324492
11.82,-0.053341553961635244
12.350000000000001,-0.053297362244209646
12.880000000000003,-0.05306392798846122
13.410000000000004,-0.05315777411711026
13.940000000000005,-0.053259761857111204
14.470000000000006,-0.05316295588061745
15.0,-0.0531860350736349
15.530000000000001,-0.05321569492977442
16.060000000000002,-0.05331250175236533
16.590000000000003,-0.05349149117149614
17.120000000000005,-0.05354633514149217
17.650000000000006,-0.05350025131882497
18.18,-0.05362676029198078
18.71,-0.05378315284635025
19.240000000000002,-0.05394548244841897
19.770000000000003,-0.054084282494841825
20.300000000000004,-0.053889665841652265
20.830000000000005,-0.05391385000258143
21.36,-0.054040451521803666
21.89,-0.05419532479208189
22.42,-0.054317698758106686
22.950000000000003,-0.05417547531816217
23.480000000000004,-0.054272960178513345
24.010000000000005,-0.05443223356605546
24.540000000000006,-0.05460107597979002
25.07,-0.05477527656178768
25.6,-0.05492208397719415
26.13000000000001,-0.05508027842543435
26.659999999999997,-0.05482675011054436
27.189999999999998,-0.05479285217015151
27.72,-0.05498214815379581
28.25,-0.05510545280495742
28.78,-0.05517542251007069
29.310000000000002,-0.05532848307796974
29.840000000000003,-0.05547878246340802
30.370000000000005,-0.05562587583097254
30.900000000000006,-0.05563751053079752
31.430000000000007,-0.05573580315497628
31.960000000000008,-0.05548814449275502
32.49000000000001,-0.05559261346288035
33.02000000000001,-0.05573302617435942
33.55,-0.055865753868051274
34.08,-0.05606996193760586
34.61,-0.05626064925335843
35.14,-0.05649950178174059
35.67,-0.05669961953749287
36.2,-0.05655791004647072
36.730000000000004,-0.0567200220444902
37.260000000000005,-0.05693310442873861
37.790000000000006,-0.05715743568649685
38.32000000000001,-0.057343080242506
38.85000000000001,-0.057051537639337464
39.38000000000001,-0.05711718132813245
39.91000000000001,-0.057323862053343534
40.44,-0.05745873030115071
40.97,-0.05763266631643097
41.5,-0.05774385836666271
42.03,-0.05784690246159975
42.56,-0.05781319409261523
43.09,-0.05756455688679517
43.620000000000005,-0.0577541921610479
44.150000000000006,-0.05782537965232955
44.68000000000001,-0.05813862427793714
45.21000000000001,-0.058096280140770354
45.74000000000001,-0.05808216993338908
46.27000000000001,-0.058155518089531455
46.80000000000001,-0.0583210763317784
47.33,-0.05838288378900678
47.86,-0.058538212551000675
48.39,-0.058628531791648855
48.92,-0.058602570571737976
49.45,-0.058651028210712844
49.980000000000004,-0.05874945814593219
50.510000000000005,-0.05896779767097378
51.040000000000006,-0.05912429198418793
51.57000000000001,-0.05915746188342553
52.10000000000001,-0.05922552060764463
52.63000000000001,-0.05915871391959813
53.16000000000001,-0.05868304832212509
53.69,-0.05879015585165104
54.22,-0.058799444108634406
54.75,-0.058929693641784936
55.28,-0.059027972777928255
55.81,-0.05900543555566203
56.34,-0.059060797683282776
56.870000000000005,-0.05909284768873323
57.400000000000006,-0.05907028717149935
57.93000000000001,-0.05911549743906595
58.46000000000001,-0.059251873754993106
58.99000000000001,-0.05932458384518256
59.52000000000001,-0.059446569729733785
60.05000000000001,-0.059526074997294974
60.58,-0.05949140479102146
61.11,-0.059600880090039006
61.64,-0.05973355181885194
62.17,-0.05987813730667281
62.7,-0.06000300403475707
63.230000000000004,-0.060200022899522775
63.760000000000005,-0.0603509694994199
64.29,-0.06036848191645392
64.82000000000001,-0.060206805498935215
65.35000000000001,-0.06050099457002126
65.88000000000001,-0.06060267914730807
66.41000000000001,-0.06077505625558574
66.94000000000001,-0.06101475921773472
67.47,-0.06126277563632571
68.0,-0.06141669291170982
